64.76755
59.822117
57.314106
58.576603
56.977394
57.50623
60.97679
58.615047
58.344894
58.497158
61.669415
57.984364
57.203983
58.629227
58.085598
58.45334
62.590263
64.14095
63.453827
62.87187
60.44456
61.441833
64.8419
63.758564
64.25184
66.24682
65.834946
60.36641
63.06894
66.38147
64.79205
62.22866
61.880352
63.983444
61.4291
63.04724
62.642727
64.37096
61.067345
62.2753
61.780216
65.08522
63.215954
66.34426
64.38897
64.33043
63.5694
63.5694
63.5694
63.5694
63.5694
63.5694
61.768906
62.830944
63.547626
65.79762
63.257275
62.761063
64.29784
63.981564
64.913574
68.246414
64.385376
63.653217
63.488564
68.31806
67.97571
65.78257
70.51257
65.76865
62.479256
62.77787
65.13935
65.26771
66.027084
65.567406
65.93047
70.41437
63.23699
64.814995
62.82772
62.5296
61.521847
65.666435
67.656815
64.37208
62.459595
66.89656
70.610306
74.35583
67.72813
61.144318
61.723232
61.866966
61.54257
62.63835
66.091125
67.30503
62.81512
62.926346
63.74956
63.568836
62.184525
62.537655
61.87561
60.09954
60.218834
62.83252
59.462963
61.305107
61.39068
60.667717
61.255573
61.672485
61.170982
61.476883
61.57908
61.90051
61.435684
60.9475
62.433693
61.6173
60.96104
61.345264
62.613113
60.544384
60.350555
61.636974
61.321735
60.039116
61.01485
60.649204
60.990738
61.361877
61.57476
60.591335
62.411842
62.685562
62.99491
62.01883
69.92037
71.635345
68.23615
61.97986
61.750256
63.14269
61.63665
61.26078
61.26085
62.677986
61.214592
61.536194
61.11209
60.681282
61.353985
62.20228
62.899506
61.733627
62.005955
62.63739
62.540424
63.47744
61.167362
61.10999
60.49041
61.35677
63.675686
64.32992
61.99345
62.078075
62.216763
63.388615
63.274216
63.578632
62.08027
61.61215
61.65349
62.099228
61.61085
63.083683
62.791916
61.610115
62.415104
63.11708
60.228924
62.96628
63.218952
61.659466
63.63226
63.481674
60.617477
62.99482
63.0089
62.241924
63.567463
63.316673
63.193687
63.426987
63.415646
63.103996
61.54489
63.13683
63.56382
63.383648
61.991657
61.64294
61.503498
62.446377
63.21016
62.84372
63.615665
62.09471
62.358074
60.710987
61.57882
61.474987
63.03995
62.342106
62.751392
61.522507
62.508778
62.372227
62.5129
62.268444
62.064217
60.919586
61.45839
61.387466
62.83991
63.27505
61.692383
62.287556
63.33644
61.404186
63.271618
61.397778
61.584255
61.32881
61.251225
62.03055
61.54974
60.84897
62.45057
61.175575
61.936832
60.86287
61.569855
62.367275
59.97421
59.85446
61.90726
62.67266
61.653175
61.426697
62.068535
60.748947
61.66128
60.95771
60.701485
60.847874
60.84418
61.99896
60.533592
61.591377
61.491043
59.841698
62.009678
59.841454
59.770752
60.14117
60.692177
61.70859
60.226147
60.389835
60.916004
60.87293
61.00732
59.459812
61.635586
60.65504
61.52197
61.815
61.154564
60.735073
61.843494
61.937077
62.581154
61.046856
61.366142
62.21677
61.62469
61.421597
63.309105
62.328377
61.586235
59.92256
61.33215
61.848988
67.16275
64.99066
64.87172
64.31397
64.46334
67.00738
65.697914
68.08117
65.14445
64.15142
65.00519
65.67596
66.0453
63.966953
64.32792
65.36243
65.96051
66.85817
63.893387
64.83942
66.54314
63.50293
64.36786
64.61072
64.00862
60.687073
60.620235
61.570454
61.637894
62.141388
61.114014
61.567696
61.488766
61.0452
60.475864
60.735264
60.890656
61.63136
61.939716
60.40421
59.865158
60.39535
61.171783
59.060013
59.48881
59.859085
59.93983
59.825577
60.091766
60.495262
59.6763
60.52591
60.294163
60.385273
61.055855
60.280777
60.577084
61.076874
61.289333
59.70419
61.03075
60.196518
59.656574
60.80684
60.001274
62.04884
58.29477
60.27686
58.50854
60.49255
59.72599
60.854874
60.068348
60.266785
60.61567
58.889606
61.07273
60.004696
60.100418
59.76627
59.691437
60.022804
59.004417
60.056202
59.705368
61.548748
61.702705
60.197052
60.319923
61.136257
59.07167
59.572693
61.541958
61.570667
58.88038
60.075058
60.718338
60.102192
60.28832
60.227005
60.699287
61.23854
60.129395
61.912388
61.641273
60.789143
62.12211
60.003456
59.77754
61.064556
61.243893
61.65706
60.45408
61.607086
59.818394
60.379982
60.507343
59.992783
60.175266
59.986286
60.10427
61.204052
60.764553
62.078045
61.627506
58.16786
65.22112
62.897175
63.10853
60.16606
64.46079
58.895397
63.30154
61.668606
63.337433
61.70749
64.65684
62.712597
61.797726
64.96951
62.274574
62.506344
63.6456
64.67071
59.575157
61.624767
58.976433
60.47827
61.019707
64.29879
62.8435
63.615925
63.58609
61.601276
61.871742
63.13841
63.77227
65.42156
59.202183
58.27643
61.37831
59.641956
59.28568
65.4441
61.31092
63.30072
59.214535
63.03033
61.904755
62.5327
62.483425
62.251812
59.52587
60.630623
58.664097
58.782303
60.407597
59.261623
61.751514
57.34671
64.336555
65.14107
68.059074
59.836098
60.193333
60.193333
60.193333
60.193333
60.193333
60.193333
60.193333
60.193333
60.143486
63.68315
60.14035
64.46357
61.244003
70.301025
70.91019
67.76193
70.00687
67.74086
73.803246
69.78297
69.715065
69.985664
71.15122
69.26601
67.069275
70.156105
68.34739
70.6013
72.990204
70.35066
71.15218
69.11772
70.293625
69.924835
69.29619
69.15888
68.08897
70.90888
72.63067
67.34815
68.9033
67.87964
70.24839
70.95018
71.23767
69.51647
75.34077
73.355736
73.630684
74.93041
77.394356
74.20914
69.072365
70.3055
68.06713
68.06713
68.06713
76.89841
76.91059
76.573944
76.62878
76.852844
76.598785
76.696785
76.55133
76.34136
76.67519
76.802185
76.700195
76.75661
76.8544
76.43495
76.77443
76.58925
76.426216
76.70482
76.74063
76.63076
76.943665
76.34423
76.77291
76.77885
76.48143
76.29896
76.98215
76.26896
76.767586
76.37238
76.60017
76.97641
76.515396
76.07394
76.993095
76.76013
76.27904
76.42742
76.79637
76.75919
76.70501
76.498695
76.390015
76.748764
76.82733
76.61531
77.054695
77.023056
76.6475
76.75139
76.75972
76.93552
76.525276
76.8008
76.79416
76.74224
76.375854
76.52526
76.89422
76.703835
76.61385
76.56125
76.925705
76.008934
76.765236
76.703636
76.93537
76.54457
76.54236
76.82552
76.87538
76.562645
76.648865
77.02743
76.71163
77.1093
77.00562
76.6097
77.01247
76.641396
76.95825
76.58286
76.82145
76.75347
76.73213
76.90569
76.59601
76.54568
77.020195
76.68865
77.08218
76.4312
76.303894
76.682526
76.754166
77.10811
76.94663
76.846565
76.88251
76.6058
76.724464
76.648346
77.03897
76.71287
76.66197
76.75415
76.99032
76.62627
76.540276
76.85666
76.90306
76.92465
77.20596
76.844376
76.73632
77.02408
76.990616
76.576485
76.88835
76.31157
77.184044
76.355705
76.61243
76.68843
76.44862
76.62871
76.77196
76.7588
76.96591
76.73521
76.79459
76.937065
76.882545
77.09793
77.08236
77.06949
76.60355
76.91482
76.136986
76.6367
76.51423
76.701866
76.78036
76.91353
77.028885
76.855675
76.87717
77.0927
76.71384
76.57858
76.553406
76.51358
76.454994
76.40957
77.14444
76.97771
76.80987
76.872444
76.58634
76.715355
76.937294
76.65308
76.28213
77.07769
76.97771
76.664825
76.76029
76.57815
76.81717
77.00602
76.35694
76.65059
76.7099
76.85681
76.703674
76.85808
77.0263
76.96585
76.578575
76.44137
77.01703
77.19685
76.8159
76.78413
76.69638
77.07258
76.75139
76.63404
77.11899
76.78782
76.51286
76.50086
76.72365
76.632965
76.7547
76.74419
76.76688
76.28235
77.019516
76.761246
76.51956
76.597015
76.84516
76.65975
76.95539
77.18917
76.87149
76.885254
76.85746
76.208786
76.59999
76.81043
76.95595
76.73398
77.139725
76.46397
76.27092
76.48286
76.684616
76.766815
76.645424
76.77561
76.96162
76.36987
76.62602
76.77495
76.95887
76.64148
76.42673
76.61805
77.17445
76.73051
76.65715
76.36376
76.83031
76.430885
76.543045
76.49474
76.74826
76.774
76.54099
77.25116
76.82312
76.8782
76.60897
77.033325
76.66675
76.91452
77.091866
76.84685
76.233635
75.956055
76.93906
76.79059
76.33448
76.856346
76.72
76.71137
76.99587
76.59203
76.250465
76.71236
76.581505
76.37405
76.63696
76.64364
76.7341
76.740295
76.57993
76.90802
77.08657
75.974396
76.43626
76.71761
76.5295
76.99693
76.599556
76.81426
76.8753
76.5394
76.58885
76.79903
76.69427
76.81978
76.93785
76.54707
76.981445
76.48716
76.74322
76.400764
77.258224
77.99209
76.445244
76.7236
76.54421
76.66698
76.4186
76.68846
76.56139
76.31924
77.02087
76.84779
76.733284
77.23328
76.85606
77.281006
77.20862
76.82497
77.39426
77.10063
77.214096
76.938225
77.270386
77.14762
76.35104
76.60426
77.23716
77.21436
76.88167
77.03644
76.86977
76.87858
76.8608
76.6777
77.3151
76.9325
76.86059
76.856995
76.64099
77.36899
76.83895
77.207985
77.77945
78.12167
78.24423
78.18156
77.30603
78.24447
78.094574
78.009384
77.878975
77.94093
77.66932
77.85046
77.40622
78.11278
77.7905
77.55291
68.1172
71.132416
71.41495
72.17925
69.39631
71.53028
70.14177
70.44599
68.6568
69.99075
70.367775
71.06566
67.98385
70.45331
68.73456
68.91496
67.26922
71.47996
72.64456
73.93506
71.363235
68.24728
69.86684
67.00735
69.96158
70.37337
70.44262
70.183876
69.87987
69.82103
70.71752
69.382324
68.310555
68.40498
69.233406
70.34466
69.550415
69.39467
70.22897
68.15605
70.597404
56.95438
57.33169
57.33169
57.33169
57.33169
57.33169
57.33169
57.33169
68.55231
73.68771
76.336586
67.887085
64.09035
76.79906
60.882996
65.62107
74.22284
63.95733
65.275925
68.057175
65.453125
64.54255
64.156395
67.94296
69.71933
71.05837
65.965294
70.39474
71.073494
73.61588
68.572716
70.81351
66.66343
69.761955
68.66659
70.19252
68.39313
66.20923
66.262344
68.820984
65.89138
68.12093
66.03256
67.21192
66.42896
71.72653
72.2282
65.49768
70.43028
64.78629
68.53954
64.821884
66.64086
66.34181
63.450394
69.2707
66.93073
64.68671
66.34686
69.02103
69.52068
69.07643
66.81858
66.94402
70.58112
61.928436
65.17068
72.39083
64.280685
70.84439
68.332756
67.21966
70.98593
69.24401
68.96691
65.560074
66.12616
64.0248
59.377224
66.44894
65.94055
66.47031
69.87482
67.25184
67.59249
68.95512
69.85848
72.346245
67.67389
69.286354
66.33649
71.02638
64.9368
65.52086
67.821815
68.676414
69.42468
65.818886
61.242188
67.0232
66.201065
68.33789
69.11877
68.30305
71.141884
70.082275
68.80604
66.87525
67.73064
66.07926
65.0129
64.973145
68.94752
70.83986
66.66237
67.246
68.99446
65.20197
68.81258
66.089676
67.70644
70.91277
68.97713
67.53118
67.53118
67.53118
70.84157
73.159
73.98134
76.24512
74.04675
73.43852
75.0486
77.20953
76.472725
76.66364
77.76065
77.13675
76.83369
75.77623
76.39896
76.34074
76.538994
77.48517
77.75781
75.801414
76.31244
77.34006
77.38013
76.837585
76.96008
77.45016
78.97422
77.005684
76.01259
77.50727
76.38073
77.133896
76.39543
73.39843
73.39843
73.39843
73.39843
73.39843
73.39843
58.973606
61.697224
66.321205
59.512245
61.89841
58.49302
60.133343
65.750984
62.412273
60.65491
59.643166
61.92597
62.1498
61.491287
62.54745
63.780792
65.04897
66.823586
64.9221
66.72736
64.94345
66.075096
66.46354
64.202835
65.03352
67.78335
68.66633
64.179504
62.249153
63.562313
63.34064
64.73895
60.735214
65.1492
65.1492
65.1492
65.1492
65.1492
65.1492
64.10211
65.181526
67.558586
77.071144
64.93896
61.273743
62.02509
65.31781
66.558784
70.895935
66.82162
65.40932
65.76481
65.69778
71.97652
69.28675
71.08902
63.095783
69.05917
67.96404
69.263466
64.505264
64.95544
64.348434
61.428772
72.54806
69.55804
68.852875
69.89835
68.40087
66.78851
66.78851
66.78851
66.78851
66.78851
66.78851
66.78851
66.78851
66.78851
59.149616
65.60802
68.10866
69.59164
70.44034
70.4416
69.06385
72.276855
71.3875
68.68155
68.06329
70.56395
71.38947
69.98425
69.21826
71.15294
67.91791
68.9497
69.26176
70.11393
69.77859
69.578674
70.18462
69.548096
70.960884
73.548775
69.76159
70.63859
71.81118
60.350796
60.776882
67.17535
64.26218
69.13391
63.131065
62.009
67.64343
71.01423
61.661713
69.34951
73.61594
75.36012
70.94406
62.142063
66.9449
65.36189
65.41474
72.00454
67.739204
63.93734
67.7385
68.98004
69.72181
67.644485
67.36734
70.57713
67.91292
60.76008
63.014015
67.40371
69.34402
66.8589
63.367775
63.367775
63.367775
63.367775
63.367775
63.367775
63.913895
64.93663
68.51344
63.60937
65.403015
67.81969
65.96251
66.10818
69.38715
66.180565
68.148895
67.353775
67.83299
69.12891
64.98266
65.67982
66.3817
66.73065
66.82249
67.34836
69.13455
68.40073
67.36863
65.45889
68.3458
68.70649
65.81598
70.25756
68.840485
68.415825
71.10014
69.05812
68.333244
70.26035
68.83467
69.32333
70.28991
68.86794
67.12363
70.021194
69.97118
67.28094
66.416565
67.3181
66.163345
66.1432
67.13861
65.9294
65.96215
74.53511
74.53511
75.39957
75.640434
74.94129
74.639755
74.978745
74.97269
74.52249
75.27383
74.6313
74.7849
74.97089
74.22313
73.87396
77.53975
76.053314
76.92652
75.42874
75.304504
75.64752
76.436554
76.476494
76.52084
74.59703
75.90076
74.9112
74.80551
77.22703
76.160934
76.88074
77.095436
76.517166
77.66295
76.11608
76.82626
76.945076
77.3441
77.68019
76.27336
75.34757
76.05577
76.12285
75.32906
75.938545
75.24024
76.27547
76.43611
76.43611
73.333435
73.98973
74.69461
74.47056
74.790276
73.39939
76.07159
74.95942
75.06825
75.59168
75.62786
75.73495
74.60448
77.36562
76.11052
73.71453
74.90484
74.44587
75.66464
74.47549
73.63643
73.83125
74.44485
74.87703
76.30507
75.52507
74.76733
73.88327
73.51864
76.8183
75.29424
75.49584
72.748634
74.22906
74.58757
77.33449
79.2459
78.29446
75.00612
75.1448
77.057076
76.63727
75.77316
75.89963
77.54813
75.77042
77.55035
73.49434
75.20556
74.1196
73.92201
74.70153
73.36558
73.991
74.520325
77.50413
79.44866
80.511765
80.07113
77.08271
77.1661
78.51957
75.58242
74.50028
77.80218
74.063736
75.29986
77.971054
75.30087
77.12766
76.554924
74.42671
74.40339
74.05395
76.858246
76.858246
76.858246
76.858246
76.858246
73.87231
76.45455
77.53119
76.66661
76.92506
77.4675
77.233185
77.18489
76.68312
76.92141
77.10239
76.9126
78.05731
77.12827
76.62265
76.15549
76.4328
77.86709
77.126564
78.010544
76.894714
76.615486
77.94085
77.165085
76.73653
77.1061
76.486404
76.37255
76.305046
75.44292
76.007416
75.47759
75.962204
76.127396
76.127396
76.127396
76.127396
76.127396
76.127396
77.03062
77.03062
78.254295
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
77.6276
76.570465
77.52271
76.76624
76.40697
76.021126
77.6251
76.69558
76.77787
77.319824
75.77365
76.69142
76.603584
76.42698
75.95462
77.20302
76.38903
76.06367
75.58311
76.29632
76.71225
76.05358
76.09063
77.112564
77.79149
76.068016
76.286125
75.843216
76.46113
76.3723
76.44262
75.65256
76.436
77.39525
76.4117
76.04532
76.71659
76.71659
76.71659
76.71659
64.347046
63.26535
62.45432
66.80986
65.356224
73.867744
68.247314
68.0472
70.98257
69.974365
70.169815
72.96901
69.077446
76.14119
67.73066
67.588356
70.9289
70.3912
71.84827
71.48148
69.246506
70.759
66.1376
71.41087
71.901306
71.55184
67.15742
67.42953
70.13244
66.14126
65.668
66.670616
66.312904
66.312904
66.312904
66.312904
66.312904
66.312904
66.312904
72.95189
74.00082
73.86266
72.528915
72.89423
73.963646
75.56824
74.25625
74.501236
76.3168
74.91387
76.315056
73.965355
75.139084
76.42097
75.18346
75.27369
74.82915
76.2279
76.73462
75.44323
76.339165
77.185356
76.56601
75.62054
75.48873
75.22027
77.73152
79.71518
79.567825
79.66982
74.87991
74.69181
74.7132
77.77135
74.691765
73.95048
74.2258
75.59036
76.72583
75.458664
76.02359
75.336815
75.623886
73.76447
75.6209
74.50598
75.58252
73.56818
74.93911
73.99414
77.11996
76.58985
76.58985
76.58985
76.58985
76.58985
76.58985
76.58985
65.90879
64.20614
67.21277
66.59451
67.07323
69.48358
71.84645
72.56711
70.808365
72.5668
71.671715
73.60473
71.48562
72.16158
72.61652
71.63589
72.23605
72.17048
72.45792
74.43773
73.50692
69.9341
71.74412
71.96843
72.141235
74.68764
76.794205
77.20993
82.419975
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
