0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
52.0
52.0
67.0
74.0
74.0
72.0
48.0
67.0
74.0
74.0
74.0
74.0
70.0
73.0
72.0
70.0
63.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
47.0
74.0
74.0
59.0
56.0
74.0
73.0
46.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
96.0
89.0
89.0
89.0
89.0
89.0
89.0
89.0
89.0
89.0
54.0
40.0
59.0
49.0
46.0
63.0
42.0
57.0
61.0
43.0
57.0
61.0
55.0
68.0
42.0
50.0
40.0
68.0
59.0
61.0
40.0
42.0
67.0
65.0
54.0
46.0
55.0
49.0
42.0
57.0
53.0
55.0
40.0
63.0
67.0
49.0
40.0
47.0
67.0
53.0
61.0
62.0
62.0
63.0
40.0
47.0
47.0
47.0
47.0
47.0
63.0
66.0
68.0
57.0
68.0
67.0
42.0
55.0
45.0
70.0
70.0
42.0
50.0
72.0
72.0
66.0
45.0
60.0
69.0
56.0
56.0
54.0
69.0
46.0
43.0
69.0
69.0
52.0
50.0
61.0
59.0
68.0
54.0
47.0
67.0
69.0
65.0
45.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
59.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.0
60.0
60.0
60.0
60.0
60.0
60.0
60.0
60.0
104.0
104.0
66.0
77.0
88.0
63.0
75.0
67.0
56.0
61.0
54.0
88.0
53.0
83.0
87.0
62.0
79.0
69.0
68.0
84.0
61.0
81.0
82.0
50.0
70.0
70.0
70.0
70.0
70.0
70.0
272.0
249.0
267.0
256.0
256.0
251.0
251.0
251.0
251.0
251.0
251.0
251.0
251.0
251.0
251.0
251.0
259.0
298.0
310.0
305.0
314.0
301.0
297.0
269.0
239.0
219.0
205.0
211.0
226.0
272.0
283.0
283.0
283.0
283.0
283.0
283.0
283.0
283.0
283.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
42.0
259.0
259.0
216.0
198.0
210.0
223.0
223.0
223.0
223.0
223.0
223.0
208.0
197.0
221.0
195.0
208.0
213.0
199.0
195.0
199.0
210.0
201.0
206.0
203.0
192.0
215.0
204.0
197.0
199.0
215.0
215.0
215.0
215.0
215.0
215.0
215.0
215.0
215.0
215.0
123.0
123.0
120.0
138.0
115.0
178.0
178.0
135.0
127.0
167.0
161.0
138.0
138.0
155.0
149.0
150.0
150.0
150.0
150.0
150.0
150.0
150.0
150.0
150.0
150.0
117.0
151.0
162.0
172.0
161.0
157.0
156.0
130.0
136.0
149.0
154.0
150.0
145.0
118.0
113.0
90.0
120.0
157.0
144.0
144.0
116.0
107.0
148.0
163.0
66.0
66.0
55.0
52.0
75.0
73.0
48.0
65.0
48.0
52.0
63.0
72.0
56.0
61.0
60.0
54.0
41.0
54.0
66.0
41.0
42.0
42.0
69.0
69.0
45.0
40.0
46.0
40.0
54.0
61.0
40.0
63.0
40.0
54.0
66.0
59.0
47.0
52.0
40.0
41.0
67.0
39.0
55.0
61.0
42.0
57.0
49.0
42.0
42.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.0
12.0
7.0
56.0
74.0
69.0
62.0
62.0
48.0
50.0
53.0
49.0
74.0
49.0
50.0
70.0
66.0
69.0
52.0
49.0
68.0
48.0
69.0
45.0
47.0
62.0
62.0
62.0
50.0
75.0
57.0
59.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
16.0
57.0
55.0
54.0
75.0
60.0
77.0
117.0
117.0
109.0
124.0
75.0
56.0
60.0
53.0
86.0
66.0
67.0
80.0
79.0
69.0
62.0
70.0
80.0
62.0
74.0
73.0
76.0
81.0
81.0
74.0
73.0
68.0
77.0
72.0
57.0
57.0
73.0
77.0
83.0
61.0
80.0
81.0
60.0
61.0
70.0
59.0
62.0
72.0
60.0
65.0
65.0
82.0
82.0
82.0
82.0
82.0
82.0
82.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
