0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.034107
63.839455
68.10485
70.638016
70.884186
70.981895
68.495056
70.521675
70.27354
67.36084
69.28186
70.27126
67.85104
69.77757
70.94096
65.8426
66.772224
66.772224
66.772224
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
55.17132
55.17132
61.75385
64.573166
61.123943
59.590397
54.265728
66.28702
60.16028
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
56.578148
64.924904
71.39733
72.01053
72.4769
69.94991
67.77752
69.12801
64.26642
54.530437
65.131516
66.020134
66.53667
67.48215
67.78533
67.390175
67.072365
68.04332
68.506714
68.71519
68.33576
69.65987
69.75734
68.4388
68.87987
68.89245
68.89245
68.89245
61.484337
61.205585
60.06255
62.93783
61.96712
65.52227
59.40558
60.006126
62.333157
57.81022
59.34924
65.40209
62.72869
63.399216
61.790363
64.8114
62.658924
63.993797
61.971912
62.718243
63.00547
60.29295
61.153606
60.36216
59.734833
62.667248
60.81487
60.09791
61.004745
63.57712
64.79433
64.00692
65.67384
65.67384
65.67384
65.67384
65.67384
65.67384
54.846317
68.94131
67.914215
68.62935
69.12791
71.75212
70.377075
69.44416
69.511734
69.37151
72.32497
71.115166
69.03112
70.756165
69.64145
70.832695
70.832695
70.832695
70.832695
50.52644
66.21805
66.54022
69.51344
66.523476
67.87736
69.26541
67.03072
67.763756
70.0585
68.67219
68.80704
70.646126
67.39608
67.39608
67.39608
67.39608
67.39608
67.39608
56.79647
56.79647
61.427837
60.475517
62.20913
63.9533
67.1906
67.1906
67.1906
65.70395
68.42677
68.72067
66.419304
69.27882
60.679947
59.84673
70.18374
66.489075
64.68592
63.695793
62.177406
62.177406
62.177406
62.177406
62.177406
62.177406
62.177406
62.177406
57.292248
60.61293
60.94367
61.379932
61.485844
62.41367
64.08491
63.5929
64.593956
64.05293
61.38537
64.79286
66.14965
66.14965
66.14965
66.14965
66.14965
66.14965
66.14965
57.93653
61.104794
62.148266
61.80591
61.390553
63.867016
64.714905
62.4539
63.87185
56.91939
59.47154
56.627926
58.94691
62.275593
62.275593
62.275593
62.275593
62.275593
60.35186
67.580086
71.253944
70.153595
65.46981
65.398315
67.77853
71.61883
72.65292
68.83739
64.04803
66.6307
67.17777
65.330956
66.583305
65.05787
64.22894
63.28439
62.735863
65.43361
71.18285
68.41203
70.47362
70.47362
70.47362
70.47362
70.47362
70.47362
70.47362
71.8476
64.881714
64.72394
61.56888
65.28471
63.367073
61.34322
62.77906
62.77906
57.168633
57.07913
63.75872
68.39461
69.67788
63.948997
63.851345
66.25585
70.01048
70.813614
71.1442
57.149303
57.149303
57.149303
57.149303
57.149303
57.149303
57.149303
57.149303
58.6518
66.44175
71.84056
76.113556
75.35799
76.02401
72.68827
66.978966
73.22844
73.96539
72.41333
73.87132
73.27219
72.42993
72.52628
71.99323
70.63241
68.739746
68.739746
57.83526
62.694847
62.835697
58.774693
55.73558
58.224396
58.12168
61.28587
57.391315
58.12263
59.16653
58.58325
61.87241
57.016323
57.95857
58.796474
63.630726
62.583927
63.191902
64.03986
57.685226
57.85351
61.387325
59.029972
62.750854
62.750854
62.750854
62.750854
62.750854
67.62087
70.044304
72.26885
71.21109
70.05767
72.85951
73.29682
71.969246
71.34692
71.63775
71.61445
75.22775
71.28251
72.09127
71.59229
71.84139
70.88098
72.01623
67.4227
71.883644
69.39279
70.81986
68.57941
57.54237
54.39348
54.39348
54.39348
54.39348
54.39348
64.06785
65.04277
74.948906
75.91116
73.11916
72.55745
68.95512
65.96896
63.81024
71.81459
73.13227
65.95099
64.14495
64.14495
64.14495
64.14495
64.14495
64.14495
64.14495
57.852604
64.93673
62.50018
63.707382
59.95374
60.946377
61.701504
63.022423
61.281708
62.651672
63.25174
65.22047
62.898525
63.780876
61.118652
61.118652
61.118652
61.118652
61.118652
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
68.08198
72.24302
74.135994
73.208435
72.34819
67.93833
73.80466
70.72784
68.99146
70.69488
70.108864
70.98363
70.69514
73.62277
68.66055
70.97173
71.44909
72.23299
70.95502
68.54353
69.67353
71.17716
73.30498
69.69715
69.45565
68.5566
58.333103
53.135914
53.135914
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
58.405804
58.405804
61.181484
59.816338
59.029243
57.54101
57.796635
55.263268
57.614555
56.902866
57.049843
57.049843
57.049843
57.049843
57.049843
57.049843
57.049843
57.049843
57.049843
68.08526
67.72475
66.98311
66.91494
67.71932
67.35602
67.44702
66.71688
67.12332
67.63301
66.95286
67.9757
67.78602
69.22276
67.32935
70.55981
70.19515
68.155106
67.435036
72.70085
70.73351
68.92787
68.92787
68.92787
68.92787
68.92787
68.92787
68.92787
68.92787
56.581715
56.050285
60.961437
57.524055
57.246475
56.418446
55.867115
58.52702
59.349133
60.50335
61.467476
61.859177
62.540276
66.0559
65.158325
57.656597
63.837322
59.973755
60.139053
58.071526
59.73229
59.576515
61.75115
55.18765
59.940342
64.67559
68.30643
65.386215
68.20588
61.548218
61.31418
60.584064
61.5883
61.199356
59.264305
61.404346
60.547688
58.41249
53.61463
50.91728
50.91728
50.91728
50.91728
50.91728
50.91728
50.91728
50.91728
50.91728
66.603455
65.35741
53.19008
58.669804
58.9692
62.356106
57.4358
62.54646
61.146557
56.697453
57.116035
61.04463
57.464314
64.85868
56.33804
56.896378
55.066566
59.338688
57.925785
58.807816
59.360527
61.244312
65.57207
62.2859
62.2859
62.2859
62.2859
62.2859
62.2859
55.038597
71.23141
67.78138
68.244255
69.21281
68.89731
68.48482
70.212715
68.660675
68.40039
70.83536
72.339386
72.339386
72.339386
72.339386
72.339386
72.339386
72.339386
72.339386
56.008656
57.860752
58.572796
62.73196
60.3377
60.90119
59.06441
62.323845
61.230366
67.31802
66.310524
65.60088
58.613247
57.56539
62.34788
53.979702
61.718513
61.177723
61.177723
56.540356
58.83215
62.781403
64.25936
62.176632
61.79882
57.187355
58.8875
57.46819
62.350697
61.0346
60.91934
60.75356
62.285416
61.314487
58.4759
61.403484
59.853527
60.655968
58.66877
59.859985
57.592953
60.81129
66.04937
66.68774
65.25848
60.570656
63.1545
61.767574
66.46285
64.98554
62.907913
65.39299
69.17566
67.27025
62.13488
62.13488
62.13488
66.08954
69.52063
70.04328
71.00025
72.90706
68.72261
69.970665
72.2165
69.83756
72.182686
70.1866
71.2092
72.60033
69.087296
70.47859
70.35628
70.30469
72.567345
72.567345
52.40718
61.153084
60.242928
59.755985
57.42952
58.751072
57.015648
58.905567
63.058132
56.837826
57.317284
57.317284
57.317284
57.317284
57.317284
57.317284
57.317284
57.317284
57.317284
62.157116
66.25456
66.74833
67.16582
65.432976
70.54981
70.54981
70.54981
70.54981
55.626446
67.23967
67.21148
67.50743
65.19832
62.238556
62.768623
57.421787
54.127956
75.6498
75.19686
66.64305
64.09569
67.285416
67.285416
67.285416
67.285416
67.285416
57.87286
60.71487
61.749863
60.24747
60.471527
55.233845
55.354687
62.862885
60.653748
53.8537
57.27783
57.678997
55.44994
64.764595
51.34949
56.506397
60.88927
60.88927
60.88927
63.233612
67.27221
60.459118
60.49237
58.356075
59.113422
57.487057
57.44842
56.036316
51.914497
51.662518
58.32391
51.26531
50.724243
50.724243
50.724243
50.724243
50.724243
50.724243
51.713093
53.299557
58.967556
58.624287
57.073936
57.50949
58.452316
57.05041
58.242237
62.40794
61.80867
59.845196
58.55119
58.38205
61.319736
62.009987
62.009987
62.009987
62.009987
62.45856
57.163536
57.00289
57.538574
59.807053
58.861027
64.317696
57.19988
55.21432
59.82478
63.052116
64.134155
57.714363
60.845127
62.02696
61.334717
55.279087
56.575573
66.091644
63.822136
63.87602
57.531353
57.531353
57.531353
57.531353
57.531353
57.531353
57.531353
57.531353
53.65493
61.2159
59.130013
63.010075
50.783283
59.956024
58.60199
53.678356
57.617477
59.298504
51.447357
56.338825
53.99008
53.99008
53.99008
53.99008
53.99008
53.99008
53.99008
67.13398
67.14164
68.18457
70.387566
71.999146
71.168846
72.41175
71.47715
70.11839
60.866272
57.787804
63.86703
62.266975
62.423996
66.161766
64.379944
63.08309
62.086807
65.61584
66.52738
65.09577
60.845352
63.17373
61.585865
61.441284
64.14791
51.460285
51.460285
