71.09451
53.898094
55.025364
69.653145
68.855835
67.3601
64.64464
69.347565
67.62045
67.51249
68.62506
71.90932
65.65146
67.54079
69.04307
71.44336
73.05327
65.47101
65.48261
67.78601
69.77189
63.670876
65.94614
70.801735
66.91817
54.575275
53.006485
53.006485
53.006485
53.006485
63.893875
62.143383
65.44194
62.85494
67.32892
65.30868
64.16129
66.74096
69.07509
62.810463
65.25354
67.81325
67.0697
65.29321
64.40461
67.00552
68.90336
68.79274
66.476685
65.71439
67.6144
66.425156
65.46555
63.421078
67.09423
63.844173
66.63939
71.95084
71.95084
58.243908
63.981327
67.08715
67.76608
72.12836
67.63648
66.65489
62.515472
66.87391
69.04331
64.72606
62.110535
64.215
61.554195
66.19273
67.015114
67.1086
69.78975
70.63019
69.25317
68.503555
71.199875
70.73326
69.31876
69.31876
69.31876
69.31876
69.31876
69.31876
55.961407
56.35886
67.37021
71.260864
72.951324
73.63785
74.915276
71.280556
72.14946
72.32697
73.70939
69.12772
67.42926
72.18784
73.38139
68.99943
55.241642
55.17398
55.376198
55.6502
64.22836
73.180016
57.926945
59.450867
61.656773
61.656773
61.656773
61.656773
55.938667
56.40231
55.696438
64.35045
64.65624
65.69741
66.405266
70.12728
67.28472
69.971405
67.18947
65.965576
67.06426
66.837
65.03069
66.307144
65.28687
72.679016
71.74058
63.0091
63.020493
66.813156
67.56213
63.835724
65.77373
64.566895
66.45751
69.80972
66.61697
68.82415
61.59046
68.72933
68.2589
68.33635
70.55141
66.88114
64.833916
65.61799
64.24915
62.58396
67.1827
70.499245
67.71508
66.07967
63.662994
66.5281
69.626656
64.083115
65.67832
74.4339
71.27118
65.11688
67.00119
68.12766
67.34139
69.5805
71.13868
70.71023
68.960045
67.942604
75.17673
67.41638
73.85138
71.209015
75.38078
75.32014
72.08073
65.3668
70.154465
73.050644
70.81965
71.55877
71.13455
71.06246
70.80769
68.075516
68.625374
68.77321
70.768845
68.155304
67.28422
67.28422
67.28422
67.28422
67.28422
67.28422
67.28422
67.28422
59.219757
59.6969
62.255676
60.887543
58.914463
61.7901
62.831463
64.474205
61.054855
64.52459
66.22829
60.633312
62.113583
59.800198
57.568565
57.929554
55.861313
61.694324
61.9799
58.26217
60.860584
60.153435
63.42459
59.174755
62.137638
66.97761
71.085434
71.085434
71.085434
56.888577
57.717518
57.11341
56.350147
55.790325
57.8822
58.235195
58.539364
57.073322
59.475323
56.630844
57.161564
57.321396
56.36484
57.254765
57.88208
57.40786
57.341557
57.603455
58.364872
58.035168
57.585434
58.731174
57.711403
65.06811
63.416973
61.67583
61.036713
62.593246
61.690834
62.370113
61.23728
59.234882
60.222202
63.44427
58.266678
60.783092
58.296936
60.17827
63.570477
63.472424
59.116875
62.67105
58.772358
63.844772
61.194515
57.61704
69.64583
70.25664
67.84749
62.51159
61.312458
57.888786
64.60502
62.994095
63.888885
66.1706
63.49815
70.521904
73.30308
73.30621
74.48307
76.52398
71.677925
78.41132
79.51984
73.0522
74.83426
73.36624
71.83291
71.79225
71.400505
71.259796
69.496414
70.50831
70.50831
70.50831
70.50831
70.50831
60.96999
64.30982
67.06336
65.36018
65.30835
67.51757
66.7278
65.17667
66.62127
64.2
65.56412
66.53334
65.2688
65.63707
67.383705
64.54903
64.54903
64.54903
64.54903
62.49265
62.890423
64.31884
61.636555
64.83981
65.23548
63.025845
62.22756
65.13981
65.42297
62.32674
57.979324
60.963634
62.46207
57.394215
63.744225
62.09869
62.942867
60.22873
62.68477
65.02136
65.396255
70.498085
69.6856
71.806755
73.48866
70.64706
69.30578
69.59375
70.088394
69.93586
72.57264
67.48731
72.52165
62.90489
67.639305
65.082954
64.72401
66.0253
63.580418
65.023895
65.023895
65.023895
65.023895
65.023895
65.023895
65.023895
65.023895
65.023895
57.9463
57.85565
61.710144
60.86772
61.908287
60.988155
62.138977
64.269745
59.97361
69.26666
66.94456
66.60142
67.40359
65.54065
66.19839
68.3275
67.51895
66.11666
66.972046
67.07566
68.7259
64.86498
67.88953
67.27959
74.278206
67.523895
64.31845
65.416336
66.99187
56.36282
58.310516
70.24822
67.47056
72.69024
68.96738
69.11239
62.657352
62.965714
65.41056
67.51579
67.11548
67.605446
69.41203
69.41203
69.41203
69.41203
69.41203
69.41203
59.253975
65.36184
66.759926
65.09824
65.62825
66.85224
62.381878
65.62138
63.464718
58.053917
64.710144
62.739574
60.06138
61.00605
58.61964
59.28973
57.674114
58.660263
61.094013
60.436714
61.498623
62.456074
62.456074
62.456074
62.456074
62.456074
62.456074
62.456074
62.456074
61.11907
63.9422
70.32151
73.26922
71.62272
73.01376
71.06199
71.95617
70.382454
68.18554
70.38395
72.21624
71.27107
71.063866
73.66558
68.02761
68.70342
68.70342
68.70342
54.902725
64.01899
64.35773
68.06622
66.07101
71.56242
71.37598
71.70676
65.46432
65.32145
67.37162
65.60155
67.74429
66.26845
65.1352
68.2701
67.548775
70.393814
70.393814
59.32426
59.32426
63.504353
68.422646
63.500572
62.615807
57.84076
68.88676
62.431927
60.797874
67.98283
70.99045
71.507385
71.38361
71.69786
70.96978
69.21793
71.11413
69.53816
67.97044
69.45742
72.4514
71.81493
71.91579
72.84068
71.061295
70.42375
68.84492
74.09941
71.24952
70.898895
73.82895
71.169945
70.681404
69.500786
73.801125
70.33432
70.33432
63.561497
69.23769
64.65813
63.866962
65.29029
69.30527
70.330666
63.746834
64.207016
65.05645
63.92699
64.06489
65.326614
67.61639
66.71527
67.43274
68.01871
66.62353
63.631092
61.48372
63.047295
63.146694
62.56696
65.369354
59.605938
63.35927
64.817924
64.817924
60.466503
67.309456
75.72973
74.45245
74.48853
75.13547
71.68879
74.52117
67.36993
59.29469
62.2061
63.575027
63.859905
64.77694
65.46231
65.40418
64.09133
65.9815
66.65108
67.87391
68.72132
68.568665
67.06917
66.25578
66.98862
67.133
67.133
67.133
64.1748
65.232704
63.552402
66.14717
65.978775
66.91973
64.317055
65.21753
65.7929
61.922195
62.171368
68.263885
67.14248
67.723694
66.15236
69.597206
65.008995
68.281456
64.558975
68.1085
67.221344
63.899822
64.94737
64.97571
62.491634
66.51402
63.37185
64.58812
64.50142
66.53598
66.53503
67.19426
70.14194
70.14194
70.14194
70.14194
70.14194
70.14194
56.851933
69.98139
68.63599
68.02584
68.72364
74.06308
71.812004
70.22355
68.86831
67.34469
71.35852
71.17792
68.556755
69.24344
69.03536
70.52095
70.52095
70.52095
70.52095
54.41437
67.24418
64.261894
69.27644
65.5814
66.9851
68.53654
66.54755
67.58295
70.6362
67.64119
69.79484
72.7486
68.50037
68.50037
68.50037
68.50037
68.50037
68.50037
60.58399
60.58399
63.656475
63.020832
63.326866
65.884895
68.68467
68.68467
68.68467
68.68607
70.78154
73.86667
69.09048
71.33293
64.71917
65.718185
72.19727
68.16234
68.80437
67.57854
66.212425
66.212425
66.212425
66.212425
66.212425
66.212425
66.212425
66.212425
62.48756
63.74286
64.17945
62.842274
63.75754
65.50315
67.35066
67.59267
67.242516
66.34822
66.12826
66.07016
67.63125
67.63125
67.63125
67.63125
67.63125
67.63125
67.63125
62.286858
65.855225
64.953926
65.27693
65.65941
66.766655
68.75502
66.6989
67.730316
61.741684
62.37032
59.909565
62.369305
66.90246
66.90246
66.90246
66.90246
66.90246
64.284454
74.14203
73.42052
74.83115
71.54523
70.70381
71.54995
74.95225
73.41894
75.25903
68.577805
71.69612
70.442215
69.28352
69.89243
70.04363
67.503876
67.65671
67.26243
69.42985
74.75244
71.08326
73.55575
73.55575
73.55575
73.55575
73.55575
73.55575
73.55575
72.74775
69.89538
68.41699
66.21037
68.62457
68.08086
64.8117
66.868454
66.868454
59.70254
60.687866
68.59853
70.766655
71.124466
66.29209
64.392746
71.373634
71.906
72.540405
76.81527
62.04115
62.04115
62.04115
62.04115
62.04115
62.04115
62.04115
62.04115
63.814655
69.97303
73.33994
76.16678
76.79791
77.97093
74.74193
71.21997
72.891914
77.22113
76.5373
77.81511
74.59113
78.17297
76.83486
75.80612
73.45063
70.60664
70.60664
62.033676
66.30158
65.22659
63.05892
61.471912
61.231113
61.237793
64.60178
62.288162
62.76213
63.279472
63.56528
66.79393
61.163082
63.12795
61.953167
66.17096
64.42683
63.97849
66.27069
62.35118
61.90559
63.935863
63.24422
64.552925
64.552925
64.552925
64.552925
64.552925
69.75681
70.066475
72.27987
74.102974
72.59596
73.80166
73.29413
72.57176
71.98337
73.63948
72.3942
74.40054
71.232185
72.0294
73.12498
71.008934
70.58263
71.49606
68.0156
74.95272
69.55772
72.431015
68.455864
60.907745
58.17388
58.17388
58.17388
58.17388
58.17388
67.0833
69.72214
76.07924
78.54893
78.00405
73.81925
71.65124
69.32905
67.71853
74.889145
77.4584
70.12113
68.771385
68.771385
68.771385
68.771385
68.771385
68.771385
68.771385
62.03744
68.29954
67.269684
67.33598
63.516373
65.10736
67.25517
67.2938
66.80935
67.34703
66.89562
70.97566
69.45066
66.09221
64.616295
64.616295
64.616295
64.616295
64.616295
66.08954
69.48798
72.09153
69.42722
68.89388
68.23773
67.12953
66.167435
67.145966
67.04547
67.472145
64.288605
67.02043
67.02043
67.02043
67.02043
67.02043
67.02043
67.02043
67.936295
72.08321
69.90349
72.49912
72.98631
68.0776
70.37269
69.96325
66.742165
70.46529
70.20206
69.49706
69.63985
72.24681
68.005905
67.576996
70.78345
73.86895
68.08482
68.65812
69.97128
71.68776
74.13674
71.22284
69.63283
67.172295
62.44332
58.56085
58.56085
59.736237
73.75771
73.961624
76.59346
77.20471
74.32395
79.40207
78.05629
77.24071
69.46642
71.089096
71.089096
71.089096
71.089096
71.089096
71.089096
71.089096
71.089096
71.089096
69.57706
68.69116
69.642204
71.334915
73.50207
70.633446
73.22648
70.46439
71.80521
68.872246
73.31739
71.80454
74.12087
68.861374
66.54076
67.007835
72.708984
67.56707
68.81782
75.1226
72.92447
67.0836
67.0836
67.0836
67.0836
67.0836
67.0836
67.0836
67.0836
59.835827
61.805782
64.52766
61.29969
61.64127
59.66805
59.91795
58.60417
59.4966
59.50344
58.47723
58.47723
58.47723
58.47723
58.47723
58.47723
58.47723
58.47723
58.47723
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
59.636436
56.993484
66.28305
61.999073
60.42996
59.28285
60.557747
60.9348
62.18378
64.084
62.429123
62.209923
64.61004
67.1796
70.699425
61.539253
67.13203
63.74628
61.256466
61.12286
62.29493
63.066006
62.118168
60.046448
64.017876
70.22473
71.959595
68.37937
69.93969
65.03021
65.621765
64.76
65.061104
62.847675
62.83715
63.964382
62.309723
63.03948
56.0124
55.384655
55.384655
55.384655
55.384655
55.384655
55.384655
55.384655
55.384655
55.384655
70.56358
68.28558
57.554012
61.64374
64.87436
62.93903
59.667824
65.06834
63.594128
60.25119
60.957844
62.928783
61.660084
67.502495
58.06287
61.18476
58.353672
63.410095
62.15971
62.913334
60.572624
65.52715
68.562775
65.69029
64.361534
64.361534
64.361534
64.361534
64.361534
57.837223
71.25778
65.285164
65.26724
65.84183
65.63963
66.03265
69.07361
64.90441
65.030304
67.15538
71.033134
71.033134
71.033134
71.033134
71.033134
71.033134
71.033134
71.033134
57.462757
60.14177
64.74324
66.772675
64.156525
62.390903
63.42743
66.81813
63.98628
70.17958
69.20458
67.82046
63.819187
62.223
64.16913
58.73266
65.63025
61.973522
61.973522
57.860703
61.7617
65.060524
67.441154
65.24635
64.90198
58.87319
60.408722
60.89741
62.66741
62.88326
64.33774
63.083313
65.14504
65.03785
62.444096
64.39132
61.6785
67.80347
60.331093
61.427746
59.637787
61.203503
65.88497
66.12879
65.95902
62.154953
66.11918
64.25559
66.965385
69.206665
67.54947
67.97043
70.29161
68.792305
67.67937
67.67937
67.67937
61.922123
66.44954
66.048294
68.159424
67.305786
65.49633
67.494865
70.21368
67.86117
68.62824
67.02523
69.38295
71.33485
66.18142
69.53533
67.39256
67.828415
70.17401
70.17401
53.58148
60.316944
59.661095
60.13808
59.48413
61.367203
55.5512
61.468346
66.03804
60.45025
58.216675
58.216675
58.216675
58.216675
58.216675
58.216675
58.216675
58.216675
58.216675
58.67926
64.177025
66.8968
66.22335
64.003975
68.73559
68.73559
68.73559
68.73559
58.05906
71.90669
70.525505
70.6256
67.801834
64.63416
64.799355
60.92309
56.82458
77.754814
75.22264
66.35185
63.310352
67.078606
67.078606
67.078606
67.078606
67.078606
62.429447
64.29162
66.00002
62.242256
61.678635
59.486465
60.327896
66.69871
63.986313
58.06973
60.05269
61.416515
61.002895
66.0396
54.276096
58.494396
64.27824
64.27824
64.27824
67.00925
67.78466
63.15963
63.286095
58.474697
60.97741
60.995235
59.5913
58.68705
54.583412
54.88927
62.301575
54.2808
52.571774
52.571774
52.571774
52.571774
52.571774
52.571774
54.082222
57.283695
60.952442
61.115314
58.737545
59.31367
60.582653
59.280643
59.53547
64.75628
65.02704
62.71285
61.255203
60.94632
63.593586
63.791748
63.791748
63.791748
63.791748
64.53318
58.23429
58.41085
57.565372
61.955223
59.055824
63.878685
55.341785
58.62411
63.063885
65.66918
63.023655
61.477154
64.95776
62.72491
62.393528
57.24636
59.21263
67.05742
63.79194
65.035736
60.616615
60.616615
60.616615
60.616615
60.616615
60.616615
60.616615
60.616615
55.436256
63.897114
63.12451
66.7058
54.667828
63.85493
61.346287
57.54804
60.827328
61.223923
54.72868
57.86443
55.99163
55.99163
55.99163
55.99163
55.99163
55.99163
55.99163
64.238235
64.41134
65.23479
68.12242
66.804504
66.98067
69.87525
68.2835
67.22986
66.50797
60.35813
66.551674
66.60085
66.63961
65.86231
65.60083
67.17231
66.13481
69.54569
70.8265
69.689445
68.2448
69.24267
66.07842
66.808525
66.816444
53.479294
53.479294
