75.25848
76.57687
75.5979
75.25848
75.25848
75.5979
75.5979
74.91205
74.19701
75.25848
75.9306
76.57687
75.5979
74.55833
76.25684
74.91205
74.91205
74.19701
74.19701
74.19701
74.19701
74.19701
74.91205
74.91205
74.91205
75.25848
74.55833
75.25848
74.91205
74.91205
74.91205
75.25848
75.9306
75.9306
76.57687
76.25684
76.25684
75.5979
74.55833
76.25684
74.91205
76.89092
76.25684
74.91205
75.9306
76.89092
76.25684
74.91205
75.25848
74.55833
74.91205
75.25848
76.25684
74.91205
74.19701
77.1992
75.25848
75.9306
75.9306
74.91205
74.91205
75.5979
74.55833
74.91205
74.55833
76.25684
76.25684
75.5979
76.57687
76.57687
75.25848
74.55833
75.5979
75.5979
75.9306
76.25684
75.25848
76.25684
75.25848
75.25848
74.91205
76.25684
75.5979
77.1992
76.25684
76.57687
74.91205
75.5979
76.89092
73.827736
75.9306
75.9306
75.5979
74.19701
75.9306
75.5979
75.5979
74.55833
75.25848
75.5979
74.55833
76.25684
76.25684
77.50193
74.91205
75.25848
75.25848
75.5979
75.25848
75.25848
75.25848
75.25848
75.25848
75.25848
75.25848
75.25848
55.369953
56.45426
52.965714
48.55773
63.95233
52.965714
61.02302
58.433136
58.433136
52.965714
51.62092
61.02302
55.369953
60.203297
59.34152
62.551437
61.804604
54.210804
56.45426
52.965714
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
51.62092
55.369953
72.66859
70.078705
69.6054
44.808697
72.263725
76.57687
75.25848
50.15904
50.15904
51.62092
48.55773
55.369953
44.808697
48.55773
66.44594
76.25684
58.433136
57.472816
63.266483
59.34152
56.45426
56.45426
57.472816
65.24535
56.45426
69.118385
72.66859
56.45426
65.24535
65.85637
61.804604
58.433136
67.56642
68.09983
67.56642
72.66859
55.369953
48.55773
58.433136
54.210804
66.44594
61.02302
59.34152
63.266483
71.4235
67.01552
54.210804
54.210804
56.45426
60.203297
51.62092
78.93879
65.85637
55.369953
51.62092
51.62092
54.210804
64.61128
64.61128
64.61128
64.61128
64.61128
64.61128
64.61128
64.61128
64.61128
56.45426
56.45426
56.45426
70.53903
67.56642
58.433136
71.84886
52.965714
61.02302
72.263725
70.078705
79.74539
78.66108
78.37871
54.210804
74.19701
80.26239
55.369953
58.433136
65.85637
62.551437
52.965714
65.85637
63.95233
58.433136
50.15904
60.203297
59.34152
56.45426
62.551437
63.266483
60.203297
64.61128
59.34152
63.95233
62.551437
61.02302
56.45426
68.09983
60.203297
61.804604
61.02302
56.45426
57.472816
64.61128
66.44594
60.203297
59.34152
62.551437
69.118385
55.369953
63.266483
55.369953
60.203297
60.203297
59.34152
59.34152
57.472816
73.45017
57.472816
63.95233
67.01552
68.61682
73.06393
61.02302
61.02302
61.02302
61.02302
67.56642
56.45426
51.62092
56.45426
55.369953
55.369953
54.210804
56.45426
61.02302
56.45426
61.804604
56.45426
55.369953
57.472816
61.02302
51.62092
64.61128
54.210804
52.965714
50.15904
54.210804
59.34152
50.15904
70.53903
46.78757
61.804604
74.91205
56.45426
48.55773
72.263725
56.45426
54.210804
58.433136
63.266483
52.965714
58.433136
54.210804
55.369953
50.15904
60.203297
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
56.45426
55.369953
56.45426
52.965714
57.472816
63.266483
54.210804
51.62092
56.45426
51.62092
69.6054
70.53903
63.95233
70.98708
63.95233
61.02302
56.45426
59.34152
54.210804
50.15904
55.369953
67.56642
61.804604
50.15904
61.02302
73.45017
74.19701
51.62092
60.203297
56.45426
62.551437
46.78757
46.78757
46.78757
46.78757
46.78757
46.78757
46.78757
46.78757
79.480804
71.84886
52.965714
73.06393
52.965714
72.66859
58.433136
54.210804
50.15904
51.62092
51.62092
55.369953
55.369953
52.965714
52.965714
52.965714
52.965714
52.965714
52.965714
50.15904
44.808697
44.808697
61.804604
51.62092
51.62092
55.369953
67.01552
48.55773
52.965714
44.808697
44.808697
48.55773
48.55773
48.55773
48.55773
48.55773
48.55773
48.55773
59.34152
57.472816
56.45426
56.45426
52.965714
63.95233
51.62092
60.203297
62.551437
72.66859
58.433136
70.98708
60.203297
64.61128
76.89092
72.66859
62.551437
66.44594
55.369953
59.34152
55.369953
55.369953
67.56642
63.95233
67.56642
68.61682
65.24535
50.15904
57.472816
62.551437
56.45426
65.85637
55.369953
65.24535
65.85637
54.210804
54.210804
58.433136
61.02302
63.95233
54.210804
55.369953
55.369953
57.472816
63.266483
58.433136
72.66859
54.210804
54.210804
46.78757
51.62092
46.78757
52.965714
50.15904
52.965714
59.34152
50.15904
56.45426
52.965714
46.78757
50.15904
54.210804
51.62092
51.62092
54.210804
76.57687
54.210804
65.24535
48.55773
54.210804
51.62092
66.44594
59.34152
71.84886
55.369953
59.34152
66.44594
56.45426
61.02302
60.203297
52.965714
61.02302
74.91205
54.210804
72.263725
61.02302
55.369953
58.433136
60.203297
59.34152
61.804604
57.472816
57.472816
56.45426
66.44594
60.203297
56.45426
52.965714
54.210804
55.369953
56.45426
56.45426
61.804604
57.472816
69.118385
65.85637
63.95233
58.433136
67.01552
72.263725
52.965714
67.01552
52.965714
69.6054
67.56642
67.56642
67.56642
67.56642
63.266483
56.45426
52.965714
57.472816
63.266483
57.472816
62.551437
56.45426
57.472816
72.263725
60.203297
51.62092
56.45426
56.45426
56.45426
56.45426
56.45426
56.45426
56.45426
58.433136
51.62092
54.210804
51.62092
74.55833
51.62092
71.4235
54.210804
61.02302
74.91205
50.15904
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
51.62092
51.62092
55.369953
62.551437
55.369953
55.369953
61.804604
76.57687
51.62092
59.34152
65.24535
63.95233
58.433136
71.84886
58.433136
64.61128
51.62092
61.02302
61.804604
67.01552
73.827736
56.45426
62.551437
70.98708
72.263725
59.34152
61.804604
54.210804
64.61128
58.433136
58.433136
55.369953
55.369953
62.551437
74.19701
70.53903
78.37871
60.203297
68.61682
57.472816
55.369953
54.210804
63.266483
62.551437
60.203297
54.210804
66.44594
66.44594
66.44594
65.24535
63.95233
72.66859
61.02302
60.203297
65.85637
73.827736
51.62092
50.15904
48.55773
64.61128
51.62092
60.203297
54.210804
62.551437
78.93879
69.118385
52.965714
52.965714
121.49431
121.40658
121.34048
121.296265
121.18522
121.27411
121.140594
121.02851
124.70994
124.691864
124.691864
124.60119
124.436745
123.492615
123.277596
121.09585
121.4505
122.4096
121.11823
121.18522
121.11823
121.42855
121.34048
121.27411
121.36254
121.20748
121.25193
121.384575
121.42855
121.31838
121.20748
121.25193
124.67377
121.516174
121.516174
121.516174
121.516174
121.516174
121.516174
60.203297
61.02302
59.34152
57.472816
68.61682
68.09983
57.472816
64.61128
61.804604
61.804604
64.61128
72.66859
67.01552
68.09983
63.95233
67.56642
65.85637
63.266483
57.472816
59.34152
69.6054
61.804604
55.369953
60.203297
56.45426
56.45426
56.45426
56.45426
56.45426
57.472816
58.433136
59.34152
59.34152
56.45426
54.210804
74.19701
60.203297
69.118385
52.965714
54.210804
61.02302
63.266483
54.210804
58.433136
56.45426
64.61128
58.433136
56.45426
70.53903
70.078705
60.203297
78.0915
59.34152
72.66859
73.06393
58.433136
65.24535
63.95233
52.965714
57.472816
75.9306
70.98708
66.44594
46.78757
51.62092
50.15904
61.804604
57.472816
77.50193
64.61128
63.266483
67.56642
71.4235
63.95233
74.55833
69.6054
68.61682
71.84886
65.85637
67.56642
72.263725
65.85637
70.98708
66.44594
73.45017
66.44594
67.56642
74.55833
69.118385
67.01552
63.95233
72.263725
72.66859
64.61128
69.118385
73.06393
71.84886
65.24535
76.25684
71.4235
71.4235
71.4235
71.4235
71.4235
71.4235
71.4235
71.4235
124.27067
124.32621
124.2892
124.32621
124.27067
124.2892
124.21494
124.27067
124.30772
124.34468
124.32621
124.32621
124.2892
124.27067
124.38157
124.30772
124.2892
124.2892
124.25211
124.32621
124.36314
124.2892
124.30772
124.30772
124.30772
124.30772
124.30772
124.30772
124.30772
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
124.27067
124.2892
124.30772
124.39998
124.2892
124.27067
124.21494
124.34468
124.30772
124.30772
124.25211
124.30772
124.41837
124.34468
124.34468
124.30772
124.27067
124.25211
124.25211
124.27067
124.27067
124.17769
124.21494
124.25211
124.30772
124.23354
124.25211
124.27067
124.2892
124.23354
124.25211
124.25211
124.30772
124.25211
124.27067
124.30772
124.32621
124.27067
124.30772
124.23354
124.27067
124.30772
124.25211
124.30772
124.2892
124.25211
124.34468
124.25211
124.25211
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
54.210804
57.472816
57.472816
63.95233
54.210804
52.965714
61.804604
65.85637
63.266483
56.45426
52.965714
68.61682
58.433136
51.62092
52.965714
52.965714
51.62092
59.34152
55.369953
58.433136
52.965714
58.433136
60.203297
57.472816
64.61128
70.98708
60.203297
63.266483
56.45426
51.62092
51.62092
55.369953
55.369953
55.369953
55.369953
55.369953
55.369953
55.369953
55.369953
70.98708
69.118385
69.118385
69.6054
71.4235
74.19701
69.6054
72.263725
71.84886
70.98708
68.61682
71.84886
76.57687
69.118385
77.7993
69.6054
70.53903
70.98708
73.827736
75.5979
73.06393
73.45017
74.19701
76.57687
79.21198
71.4235
76.57687
70.53903
73.06393
71.84886
71.4235
70.53903
79.480804
76.89092
74.91205
75.25848
69.118385
74.55833
71.84886
76.57687
75.9306
71.84886
77.7993
70.53903
72.263725
75.25848
69.6054
70.98708
72.66859
72.66859
73.827736
76.25684
81.48929
74.91205
72.263725
70.53903
70.078705
70.53903
70.53903
124.32621
124.21494
124.23354
124.38157
124.21494
124.30772
124.27067
124.23354
124.34468
124.23354
124.32621
124.27067
124.34468
124.34468
124.23354
124.25211
124.27067
124.30772
124.32621
59.34152
51.62092
57.472816
56.45426
55.369953
52.965714
56.45426
63.95233
56.45426
52.965714
61.804604
65.24535
50.15904
48.55773
56.45426
70.078705
57.472816
63.95233
70.078705
60.203297
56.45426
56.45426
55.369953
61.02302
57.472816
65.85637
54.210804
65.85637
65.85637
54.210804
56.45426
74.91205
60.203297
54.210804
69.6054
55.369953
63.266483
61.804604
59.34152
62.551437
63.95233
57.472816
67.56642
64.61128
70.53903
66.44594
70.98708
67.01552
65.24535
72.263725
63.95233
68.09983
65.24535
70.53903
69.118385
67.01552
65.85637
50.15904
52.965714
52.965714
54.210804
51.62092
46.78757
48.55773
44.808697
56.45426
55.369953
52.965714
56.45426
57.472816
57.472816
50.15904
54.210804
54.210804
55.369953
60.203297
56.45426
52.965714
51.62092
54.210804
55.369953
57.472816
54.210804
61.804604
56.45426
65.85637
54.210804
63.95233
52.965714
64.61128
61.804604
55.369953
62.551437
57.472816
61.804604
52.965714
52.965714
55.369953
51.62092
57.472816
51.62092
51.62092
55.369953
57.472816
65.24535
64.61128
62.551437
55.369953
50.15904
48.55773
55.369953
46.78757
46.78757
54.210804
52.965714
54.210804
51.62092
44.808697
51.62092
51.62092
58.433136
66.44594
58.433136
48.55773
50.15904
54.210804
55.369953
50.15904
44.808697
56.45426
48.55773
44.808697
48.55773
51.62092
55.369953
46.78757
55.369953
54.210804
63.95233
65.24535
55.369953
66.44594
71.84886
66.44594
55.369953
56.45426
71.4235
63.266483
72.66859
58.433136
50.15904
67.01552
62.551437
65.24535
52.965714
66.44594
94.82198
65.85637
76.89092
67.01552
63.95233
44.808697
48.55773
57.472816
56.45426
65.85637
65.85637
56.45426
55.369953
63.266483
58.433136
58.433136
57.472816
69.118385
59.34152
51.62092
58.433136
57.472816
58.433136
60.203297
63.95233
61.804604
61.02302
61.804604
58.433136
52.965714
48.55773
55.369953
55.369953
59.34152
50.15904
48.55773
51.62092
51.62092
50.15904
50.15904
48.55773
51.62092
58.433136
44.808697
48.55773
52.965714
51.62092
42.565235
50.15904
50.15904
54.210804
44.808697
44.808697
50.15904
51.62092
50.15904
50.15904
55.369953
48.55773
54.210804
52.965714
51.62092
51.62092
52.965714
51.62092
50.15904
55.369953
56.45426
51.62092
56.45426
50.15904
46.78757
51.62092
46.78757
52.965714
44.808697
50.15904
51.62092
50.15904
51.62092
52.965714
44.808697
50.15904
48.55773
46.78757
51.62092
48.55773
58.433136
44.808697
48.55773
50.15904
52.965714
42.565235
52.965714
50.15904
44.808697
51.62092
46.78757
51.62092
48.55773
48.55773
52.965714
54.210804
46.78757
44.808697
46.78757
48.55773
50.15904
50.15904
54.210804
50.15904
50.15904
44.808697
55.369953
46.78757
42.565235
46.78757
52.965714
44.808697
44.808697
50.15904
44.808697
44.808697
48.55773
54.210804
50.15904
52.965714
46.78757
51.62092
50.15904
55.369953
50.15904
44.808697
46.78757
44.808697
46.78757
50.15904
42.565235
42.565235
44.808697
42.565235
48.55773
54.210804
54.210804
44.808697
55.369953
46.78757
54.210804
50.15904
56.45426
54.210804
48.55773
42.565235
39.97535
48.55773
44.808697
48.55773
51.62092
51.62092
46.78757
44.808697
54.210804
50.15904
44.808697
50.15904
50.15904
51.62092
44.808697
50.15904
46.78757
46.78757
42.565235
51.62092
48.55773
48.55773
44.808697
42.565235
50.15904
48.55773
50.15904
48.55773
52.965714
46.78757
42.565235
51.62092
39.97535
46.78757
48.55773
46.78757
48.55773
50.15904
48.55773
42.565235
52.965714
46.78757
48.55773
48.55773
48.55773
42.565235
50.15904
50.15904
48.55773
46.78757
51.62092
51.62092
44.808697
51.62092
46.78757
52.965714
50.15904
46.78757
42.565235
52.965714
39.97535
48.55773
46.78757
51.62092
48.55773
46.78757
44.808697
46.78757
42.565235
44.808697
42.565235
42.565235
54.210804
46.78757
46.78757
52.965714
51.62092
46.78757
48.55773
44.808697
124.23354
124.34468
124.39998
124.2892
124.32621
124.25211
124.27067
124.30772
124.36314
124.36314
124.38157
124.27067
124.39998
124.38157
124.32621
124.32621
124.39998
124.39998
124.39998
