50.308994
50.753582
51.200867
50.421383
49.57312
50.075985
49.804005
50.241886
50.36103
50.347347
49.597256
50.032406
50.159786
50.516785
50.630123
49.897423
50.790905
51.563255
51.981873
51.10376
50.801487
51.042786
50.4713
49.787872
52.0205
50.007236
48.975025
50.57932
50.10523
50.323032
50.39385
49.69252
52.72269
49.490093
48.64498
49.064518
50.817608
49.238388
49.59265
49.332687
49.90643
49.446342
48.698387
48.82665
49.429447
49.66626
49.080326
49.785347
49.591114
50.81633
49.35141
49.84599
49.414013
50.37186
49.583103
49.711872
49.711872
49.711872
49.711872
49.711872
49.711872
49.711872
49.711872
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
62.01011
62.717827
60.2973
63.82564
65.51049
66.84806
66.49639
64.81531
65.27485
62.10074
63.574528
61.131046
65.09909
64.55877
65.11678
64.07212
66.1469
63.07874
65.529686
65.2389
64.22069
67.23609
67.6262
63.096016
66.18558
63.65226
63.34936
63.170578
64.77989
66.94581
67.12322
64.30058
69.14788
66.438484
63.819817
69.345695
69.345695
69.345695
69.345695
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
59.808483
61.255295
61.4201
65.144066
65.00997
63.592186
67.67525
65.29025
61.477364
65.58204
65.46625
65.839584
64.12206
64.12206
64.12206
64.12206
64.12206
64.12206
64.12206
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
57.317135
65.087685
63.020332
65.39585
61.152542
64.52973
67.71007
67.87258
62.822456
65.18634
63.01916
61.614414
63.32655
62.848404
60.855865
63.754055
65.771904
61.86079
55.496326
62.0381
66.693634
64.21612
67.10522
62.53273
65.78292
65.748604
63.886402
64.29391
60.408485
63.405296
65.21041
66.50591
67.68166
63.639267
63.639267
63.639267
63.639267
63.639267
63.639267
56.594498
66.93675
70.45758
69.59617
64.93931
71.25498
65.764305
70.11694
67.90732
69.29943
67.366325
66.90975
67.97556
70.76469
70.14015
70.9787
63.772243
67.61149
63.06628
65.30414
65.283165
66.282074
68.32973
64.251884
63.04009
63.04009
63.04009
63.04009
63.04009
60.771954
66.20438
60.61514
62.78814
58.4112
63.17014
71.28277
70.95774
72.687904
66.47335
68.974815
64.05368
65.90506
65.05773
71.181206
69.41697
68.24752
64.719475
66.17301
72.83975
71.39147
69.03757
71.47309
72.33117
70.5918
71.9553
74.635506
72.742966
68.88722
74.64698
69.07479
71.77386
70.27842
63.57278
64.42068
63.29575
64.19346
63.639957
65.785774
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
55.943626
62.20317
66.116264
69.91173
72.87343
72.430336
70.521385
68.41618
72.19231
73.51284
74.072174
71.92079
74.1001
72.298195
71.14218
71.45248
71.10473
71.68855
70.96796
74.82231
72.81388
70.384445
69.54025
69.54025
69.54025
69.54025
69.54025
69.54025
69.54025
53.44281
59.408226
57.350952
60.479893
52.958256
68.125404
71.54158
67.35621
63.448067
62.64836
66.59891
70.938225
70.742874
67.4636
58.833797
60.517483
59.021435
66.4108
64.442444
61.38119
61.102222
64.62517
63.74346
68.117226
61.939556
64.461266
56.775497
63.41876
66.80253
61.49099
65.89499
61.572105
63.47922
67.429146
62.23002
70.38288
65.61375
60.280857
68.46992
61.8024
57.53595
63.256836
60.08123
69.2034
65.51369
67.76296
63.075638
63.289776
60.699036
66.10039
57.917194
66.770645
69.42189
73.15585
70.27399
64.77834
67.185036
63.822113
72.50417
64.203415
68.68407
63.434124
60.78127
62.448154
61.091663
59.629074
63.552624
60.320805
63.183468
67.49112
65.947296
70.55598
66.68217
53.607975
53.607975
53.607975
53.607975
53.607975
53.607975
56.52593
67.43442
61.852787
62.18316
54.696667
55.841763
63.156963
52.655933
59.984432
57.700726
60.066658
64.3561
67.06945
64.853165
57.01214
58.90145
57.870377
61.498043
59.249176
56.34185
59.790245
56.74993
56.047134
56.17304
55.217873
64.460144
59.954407
54.916855
58.35223
57.992805
60.90609
60.23043
62.3107
57.834557
55.638817
61.7343
57.302303
55.710518
56.452133
59.00355
60.176407
58.644005
56.310135
55.91119
55.643906
60.014996
58.183434
56.818707
62.6796
64.41151
57.880463
62.979584
63.09569
60.044518
61.61724
62.83579
64.593376
65.80822
61.982224
66.38196
69.57892
73.35932
73.35932
73.35932
73.35932
73.35932
73.35932
73.35932
73.35932
54.957355
53.986008
61.49124
64.95172
74.39699
72.239815
71.908745
72.835724
72.995445
72.50043
71.30277
69.01189
70.29033
71.302124
70.86211
71.35447
71.19753
72.49
71.381905
71.06076
71.42187
70.18803
69.72918
72.89373
72.95554
72.66717
70.16479
74.01164
74.92593
70.71133
70.03232
71.15813
72.3293
70.2622
70.0308
69.78166
69.34625
72.47863
69.77359
71.07099
73.75598
72.32451
71.82892
71.96372
72.73382
75.56896
68.197914
68.34451
70.726326
56.350292
64.91176
59.298027
63.89309
65.15717
61.686287
67.64941
67.43341
65.60191
67.84977
73.36871
64.07585
64.924446
63.865475
65.97589
67.85769
67.16203
72.889015
66.82751
66.379265
69.49098
67.038445
67.27039
54.27951
53.548294
53.548294
53.548294
53.548294
53.548294
50.929382
58.653316
58.34319
62.66778
59.72721
62.59323
59.839252
66.22029
53.931885
60.709923
58.233074
61.754185
60.942112
57.26619
61.242153
63.914593
61.538357
62.232414
61.11538
59.96724
59.172783
55.9995
57.28977
57.44323
57.60951
60.615715
56.453777
61.94971
60.446377
67.10847
60.105495
60.49824
61.154427
56.094463
54.842346
55.074005
55.05238
58.132336
56.765835
59.29702
54.281357
56.675224
55.872696
59.14244
55.842537
54.40047
53.777332
58.890556
59.112217
62.51516
65.11747
63.082928
59.8566
63.74394
59.047924
53.431194
55.239918
56.476795
61.51931
62.717094
57.369343
62.68596
58.960445
62.571262
56.540966
57.162746
59.428005
63.38066
64.75402
56.80682
57.53627
56.767216
57.070568
63.49265
61.692234
58.82203
62.717453
61.246284
65.52089
61.632473
57.940327
58.57694
60.16425
59.14463
58.986874
61.711227
59.21302
61.61393
64.46159
61.150105
59.34707
61.387554
56.124058
58.19741
60.8819
61.151382
61.526955
55.807487
55.809566
61.670933
56.72719
57.949368
57.949368
57.949368
57.949368
57.949368
57.949368
57.949368
57.949368
51.443813
52.367672
56.61814
52.707718
62.588627
65.66899
66.49017
64.09748
62.66817
66.427895
66.72207
66.50849
64.07138
65.62394
68.43191
70.331154
62.824257
62.824886
64.969925
64.6462
62.762978
60.438705
64.94825
59.418053
65.39219
64.63243
65.01541
58.589695
63.503834
62.26247
64.62018
59.695946
63.8112
65.08684
66.46437
63.485123
62.669918
59.92205
65.64684
68.286804
66.87989
64.376816
58.24389
56.643482
67.52452
61.829025
66.3398
65.50845
68.31014
64.132324
65.1385
65.81254
61.577454
62.29506
61.726475
60.303787
64.958885
67.6405
65.62019
69.03624
65.86529
65.64312
68.45859
70.82074
68.517
67.33068
60.04657
62.50898
64.97095
62.399166
66.89673
70.96997
67.94283
64.006
62.39852
60.612446
66.19308
65.87765
61.26397
62.469402
63.006763
60.239605
62.328846
68.47331
65.31836
61.028004
60.332867
59.32112
67.3629
60.942654
64.30107
65.53815
63.720566
62.230034
65.499084
68.18763
62.401157
62.710823
62.21753
68.59537
65.83385
65.79232
60.78079
61.829227
64.12047
61.610844
63.44823
65.00996
67.390144
66.926834
61.56585
58.84804
60.5054
63.83733
64.09593
56.874622
64.12456
63.809647
63.217537
55.70537
62.67601
61.190304
64.369446
62.94591
65.44185
64.77201
62.443596
58.56117
60.844032
55.5934
62.94247
62.26024
60.024014
63.08943
61.005333
67.293816
65.55868
65.388985
65.52715
63.09266
64.74826
62.172623
59.22074
59.413376
62.719677
68.73606
66.67777
59.482506
67.896454
62.606155
67.84423
64.817345
69.76606
69.715004
60.581486
67.6999
60.553833
63.525475
60.72609
61.431538
67.58386
68.09912
67.757866
60.73488
61.106354
63.51897
65.76774
64.84175
57.832535
52.093887
54.31761
55.500473
57.430134
62.518124
59.530415
61.817463
58.554226
54.891563
64.487335
60.612495
61.908302
59.437637
57.074978
58.086285
62.748047
60.84302
58.794777
55.693436
58.234734
55.82487
63.70659
58.875668
61.74836
58.441093
64.13504
64.766304
60.178543
66.178246
59.10258
64.11255
59.684772
60.295544
66.02925
67.00939
64.05194
62.55216
61.98947
65.72
60.54945
62.77153
61.095127
69.09053
62.82741
57.761654
67.12902
58.971615
64.223785
59.824776
71.63566
67.56962
70.392456
66.886284
65.90322
64.113335
61.791485
65.20206
68.34713
65.75823
64.95013
64.84609
62.53335
61.556293
63.575287
67.88075
65.812256
67.79085
67.336845
66.62824
62.884975
69.92095
55.305508
54.635666
54.635666
54.635666
54.635666
54.635666
54.635666
54.635666
66.24175
68.79256
69.91417
67.179276
67.52961
70.456635
71.012955
70.604744
72.32808
73.204666
71.66226
69.65384
70.63152
68.97147
71.401855
71.765305
68.56009
68.13726
68.79628
68.94613
67.863495
70.049934
71.712204
71.040184
68.91407
71.10641
69.902985
69.44173
69.91869
68.55488
68.9515
71.508606
71.508606
71.508606
71.508606
71.508606
71.508606
71.508606
71.508606
55.254135
58.649155
53.796673
54.63404
54.597485
66.15527
70.16562
69.65013
71.32754
69.83048
67.550186
68.105156
71.06472
68.71721
72.07766
70.32002
68.51947
71.81161
70.4977
66.94668
72.93257
70.36698
71.265434
71.78345
73.20239
71.16948
70.89594
71.142784
71.80493
70.677086
70.7439
69.508675
72.354744
69.17745
70.27757
70.2591
69.91004
71.77333
70.78234
71.68306
71.09403
69.83881
69.14201
72.062355
69.75086
70.70881
72.59381
71.479355
72.331985
71.39999
72.90073
70.82767
70.950386
70.76309
70.350555
70.25736
70.60993
70.954475
70.954475
58.92899
67.65017
68.21961
71.218124
69.59458
71.05069
72.48855
69.11373
69.59202
72.97573
69.13882
75.073395
73.76898
70.073364
73.52526
69.368416
71.08268
70.97374
71.83726
55.53098
58.00406
58.46036
55.725334
55.428062
57.874535
65.25483
66.527245
64.594124
63.78366
70.206825
68.9567
70.425575
67.61066
66.636246
71.30689
69.37429
69.05902
70.42478
65.75663
67.0034
68.94411
68.55894
64.13485
66.867615
67.807755
62.168484
72.54047
70.02148
66.28004
72.163925
74.78549
72.7284
77.49364
66.21533
67.21361
70.90203
70.20709
71.42204
69.54347
70.18291
72.484085
70.594246
69.37737
67.72597
70.32356
73.14439
73.28747
69.554825
72.060646
71.469025
70.21079
69.67237
67.66696
69.69867
68.80701
63.63863
65.3114
54.37219
55.748066
54.689987
56.10317
53.91981
53.407043
54.430065
54.84371
55.547348
55.72802
55.500046
53.885635
54.560867
55.96967
62.33144
65.85727
66.16749
65.97008
66.31613
66.16745
65.44949
65.41843
65.62729
66.3317
67.81229
65.860054
72.24302
74.135994
73.208435
72.34819
67.93833
73.80466
70.72784
68.99146
70.69488
70.108864
70.98363
70.69514
73.62277
68.66055
70.97173
71.44909
72.23299
70.95502
68.54353
69.67353
71.17716
73.30498
69.69715
69.45565
68.5566
58.333103
55.791603
54.721756
55.371105
53.778713
56.76314
56.492195
55.01242
55.22116
53.199436
54.54136
62.012695
57.839577
55.62465
53.924007
56.668087
54.35429
55.39898
54.843613
56.969563
54.062325
54.519592
53.753395
54.840363
56.041405
54.781673
54.497105
56.484283
67.67645
76.83554
74.10067
75.56503
73.392876
74.71181
74.78837
71.13339
73.87089
73.49505
74.40996
74.377144
73.23334
73.95189
71.48547
73.259834
71.32452
72.277435
73.38331
71.61707
70.641914
71.98344
71.78752
72.2876
67.13566
55.6828
68.01501
70.044304
72.26885
71.21109
70.05767
72.85951
73.29682
71.969246
71.34692
71.63775
71.61445
75.22775
71.28251
72.09127
71.59229
71.84139
70.88098
72.01623
67.4227
71.883644
69.39279
70.81986
68.57941
57.54237
54.39348
56.434063
56.227562
55.62288
56.014072
54.285942
54.30653
54.028515
53.850124
52.787174
55.0271
54.504696
52.688477
54.18907
53.087402
53.327404
52.930664
53.266644
58.404793
53.20595
51.474224
51.568493
51.022987
52.913044
52.70647
54.24321
52.084057
52.08898
53.33077
52.751553
51.775555
52.057148
52.010754
51.65413
52.429214
53.82526
51.842857
53.244015
53.257
52.470177
52.810818
53.227318
53.821045
52.560787
51.6791
52.207596
51.696983
52.781113
51.82496
52.15109
51.29091
52.294376
50.2465
51.788692
51.334003
54.45872
51.511154
52.056652
49.582542
49.794186
50.172382
50.280872
50.248077
50.546795
50.743725
51.145344
50.542988
53.529846
54.3739
50.957535
51.208187
54.3629
51.21587
50.869587
51.01278
50.454506
50.224167
50.826416
50.729485
51.878906
51.447968
50.961617
51.69657
49.852703
49.363518
50.42042
49.782642
50.311024
51.91104
52.021317
49.21575
49.93248
50.502174
49.278294
50.522408
50.635586
50.27496
49.080276
48.60864
49.46388
49.995667
50.76507
48.970882
50.07057
48.941433
50.445187
49.820915
50.244755
50.200676
48.790928
48.634174
49.474045
49.89313
53.126377
64.57266
64.51856
64.95653
65.7641
66.411644
66.00295
51.278114
49.452797
50.143803
48.725727
49.14717
48.905144
49.561195
49.37933
49.17691
49.78289
49.855217
48.614666
50.327057
48.923218
48.353016
49.092056
49.432484
48.82734
49.38144
48.925644
49.26326
48.60005
49.06452
49.547245
49.374252
49.40412
49.58252
49.12336
49.307785
50.355465
50.117893
49.698116
50.45242
49.16001
50.86404
49.062973
48.88219
49.11831
48.614536
48.451088
48.820496
49.171654
50.4632
48.80356
49.306873
49.73086
48.89293
49.18107
50.54867
48.64915
49.650375
49.567894
50.2289
48.789955
49.806698
48.581593
48.41968
49.642838
49.907608
49.562428
48.95911
48.82026
49.237694
48.898945
49.22315
48.860558
47.96645
48.9271
48.501293
48.188805
48.575676
48.26775
48.335903
48.1794
48.534645
46.889236
48.069702
48.96532
48.49169
48.778027
48.88354
48.91676
66.035904
66.98724
70.09937
69.5074
69.87916
69.87515
71.21203
70.46212
72.64816
65.02698
65.4773
64.711266
64.87416
65.12818
51.199783
50.026062
49.762493
49.762493
49.762493
