60.724102
62.651863
61.948807
62.638554
62.47852
63.47669
62.061726
63.317562
64.48246
62.99285
63.074757
58.10161
60.97029
59.263283
62.23643
59.17121
61.26458
64.080826
62.66016
60.55732
62.19429
60.39115
62.486366
64.69983
61.235317
60.544933
62.73197
60.15195
61.294605
59.290264
60.921238
61.752575
59.221786
59.995556
62.305706
55.974247
61.532745
61.04104
59.83477
59.914234
60.704285
61.554955
62.96415
59.0135
62.892315
59.570232
61.367477
60.786366
61.281456
58.936077
58.86607
61.69081
61.844852
60.882107
59.84702
60.217762
62.723812
58.105442
59.638424
57.811523
63.184166
61.291946
59.34966
59.37994
62.774548
61.14832
60.3437
58.82611
58.159
62.835308
59.958122
61.024162
58.586304
60.981937
58.54825
58.983482
61.10072
60.082893
59.64408
60.973743
60.973743
60.973743
60.973743
60.973743
60.973743
60.973743
60.973743
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
69.57795
68.295616
67.894394
70.13483
72.27381
71.4493
72.01825
71.38661
69.46775
68.904594
71.52843
68.43165
69.0096
68.99444
69.640076
67.94099
71.456566
70.70028
71.45616
68.882515
71.425674
72.51856
72.72487
69.221115
69.757126
69.22234
70.10451
68.376305
69.0969
70.866005
73.00215
70.33032
73.13071
71.29206
70.956604
73.348335
73.348335
73.348335
73.348335
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65.834305
67.726105
66.410355
68.673386
69.32967
70.56044
72.81412
70.35256
67.2829
69.80409
70.210266
71.15023
70.18106
70.18106
70.18106
70.18106
70.18106
70.18106
70.18106
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
51.23126
52.364483
54.064568
55.422558
60.42642
58.29727
62.259155
65.79253
63.88672
61.269936
64.101524
63.957893
67.12991
65.37778
63.24923
62.48375
63.832
61.039093
63.013573
62.61992
61.87395
63.959427
61.840984
61.17958
62.702168
64.34856
64.17149
62.500824
63.307796
65.70799
62.95857
63.801228
61.44676
61.415024
63.287395
65.187614
62.958626
60.796146
62.232975
62.847122
62.347023
64.91631
66.88231
64.37067
66.175705
64.07977
59.598473
59.598473
59.598473
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
63.595833
70.39532
68.107124
68.40663
66.085846
69.28298
73.09879
74.85813
70.42816
71.259254
67.14387
68.997475
68.908775
68.679596
65.387726
67.46215
69.50151
68.55834
63.96771
68.45835
71.92513
68.27912
70.57593
68.816635
72.016464
72.50908
70.48113
70.637375
65.767265
69.0106
70.16064
73.22772
70.15201
68.099106
68.099106
68.099106
68.099106
68.099106
68.099106
65.086914
72.202675
74.17063
72.6886
71.65954
75.94745
74.039246
75.13818
71.19564
75.385506
72.54994
72.606255
71.9517
73.872055
73.256516
73.97382
72.48527
70.833954
68.63622
71.2956
71.11859
72.06014
72.05907
69.18949
68.52075
68.52075
68.52075
68.52075
68.52075
66.69964
72.319275
68.33016
69.95025
68.02825
68.63392
75.481995
74.53754
75.527084
74.42873
73.8648
67.762054
73.32925
71.53295
74.06392
75.78364
75.76843
70.27094
72.77221
76.14303
73.86496
73.71784
76.151634
76.116394
74.423805
75.41276
77.08489
76.54601
73.39063
78.79797
74.13823
77.48068
74.14812
71.54704
70.77644
70.56486
71.3549
67.86535
73.65077
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
61.91522
67.847855
71.35119
70.264175
74.08904
75.20369
73.302414
70.57545
73.72816
74.8572
76.57977
74.3738
77.85333
73.66643
74.28748
75.67425
73.34847
75.68543
74.39625
76.95441
73.495636
74.17021
74.22649
74.22649
74.22649
74.22649
74.22649
74.22649
74.22649
62.03305
67.46456
63.815777
68.606026
62.61541
74.37158
72.44271
69.186874
66.556564
69.14068
69.192345
71.45617
72.80839
70.37073
66.52783
66.5308
67.14329
69.773705
68.83396
64.73015
67.7198
68.38677
68.775536
72.47927
67.80039
71.04739
64.871025
69.970215
72.01459
68.97882
70.57111
67.0657
69.96019
69.47783
70.159546
74.57878
70.25218
64.680626
70.98488
66.89377
66.25219
67.624985
66.312935
72.75771
70.96284
73.24529
70.92445
68.607635
67.567566
75.25483
65.29654
72.113205
73.656586
77.74585
73.71827
71.933014
74.1228
72.68846
77.540306
69.366455
71.504036
68.22729
65.23687
68.14257
68.24566
66.806015
67.39787
66.373245
69.28152
74.398796
68.72088
73.625084
72.17114
63.925823
63.747604
63.747604
63.747604
63.747604
63.747604
66.71052
70.074814
69.844444
68.23009
67.41022
63.054054
71.48813
62.600903
69.55729
65.18087
67.06119
71.83346
70.059364
69.459724
62.74907
68.52103
68.0887
70.06347
66.56403
64.42249
67.81857
62.693283
63.88521
65.3825
63.754227
72.46668
68.08799
63.78512
67.1054
66.18089
70.63848
67.495674
72.30197
64.39818
66.7214
69.18417
65.47836
65.489586
63.653088
67.08376
68.80356
66.656334
64.266846
65.087776
64.451385
67.96858
64.79527
67.419525
66.91769
72.780525
65.59784
68.96447
70.68035
68.23726
68.900505
69.185356
71.723976
71.95686
68.963196
69.89586
73.33122
74.71212
74.71212
74.71212
74.71212
74.71212
74.71212
74.71212
74.71212
63.0541
65.715126
66.73887
73.46899
76.29187
73.59752
74.86581
73.92603
75.31756
72.95555
70.39252
69.739426
69.79589
71.259796
73.07002
72.87072
72.26342
75.53151
72.38999
73.39081
72.52227
70.66615
71.84656
74.85734
72.881615
72.30502
71.92232
76.11279
77.028435
72.896515
72.023254
70.76903
73.44661
72.79516
71.60619
72.057846
73.60614
76.5065
70.81317
72.45244
74.43003
71.67975
72.71731
75.91334
75.2506
76.75989
72.163124
69.5847
69.93027
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65.49136
70.17731
68.95491
73.51884
71.46466
73.18111
74.98078
71.51586
70.72343
73.53887
71.349625
76.77947
76.186
72.58223
74.54751
72.803825
72.96264
75.07189
76.24442
62.513683
66.613464
67.994064
64.84925
64.43977
66.249146
68.09157
72.1901
68.60673
67.728874
73.0966
71.82461
73.34184
71.75252
72.2034
72.25574
72.59475
71.67782
72.58983
70.68548
73.10388
71.879974
71.76703
69.4823
71.788605
72.01761
68.83779
76.86815
76.31456
70.29091
76.11596
76.32264
76.52833
80.187744
71.04679
72.5816
75.198456
74.62987
74.43575
75.69402
74.22613
75.4394
75.08696
75.14483
71.75251
72.82975
78.84617
74.74212
75.01165
76.17644
76.30092
75.56796
72.30825
73.549355
71.84953
74.91327
68.48412
70.532524
61.75479
64.95107
63.86757
64.7795
64.05754
62.44297
63.283386
64.4801
61.439835
62.49565
62.66131
64.0064
63.135174
65.728775
69.269226
67.624115
68.476326
66.53626
68.18394
67.30405
65.99863
66.9298
68.19112
68.992
69.49951
68.654434
73.20489
73.01756
73.1438
74.75111
71.398186
71.66561
70.920296
69.01295
72.868996
70.49712
74.15982
72.560684
74.064865
72.128265
71.31523
72.465034
75.048325
71.26533
69.6565
71.28958
73.11207
74.82368
73.02446
71.79898
69.312904
65.219925
64.74257
63.9939
62.053432
64.48494
64.52489
65.08526
64.83506
62.868706
63.12186
65.56281
68.539894
64.73037
64.53723
64.02586
66.52755
63.82457
65.53297
63.72214
64.112724
63.692623
64.27617
66.11952
62.97449
63.90745
61.876736
64.12533
65.606224
69.088554
76.44395
75.93132
75.69904
72.89149
75.78272
77.55553
74.942535
76.98596
75.23245
74.698555
74.949
74.18877
74.505325
73.05909
74.398415
73.04955
73.35345
74.22356
71.36381
73.828804
73.74941
73.41327
73.67245
72.27252
64.46098
72.797356
72.11971
74.05962
74.988495
73.187355
72.64631
73.84505
71.55396
74.824104
73.24593
73.359955
74.84067
73.72155
73.06081
74.66309
72.211525
72.2091
73.565025
70.79261
74.32473
71.84904
72.5868
71.23523
66.0713
63.14897
63.94664
64.29382
64.37974
63.961494
64.66122
63.806244
64.07254
63.316307
62.924442
63.679615
64.00675
60.320892
64.99717
63.469296
64.44524
61.075665
60.731197
67.21828
61.733414
59.939327
62.626404
61.537933
62.506363
61.984447
64.13779
63.492718
60.750595
62.796024
62.225887
62.588535
58.310703
62.830128
60.423836
63.69934
61.58737
62.316486
61.06789
59.87587
61.857796
62.94134
61.15967
64.68333
61.60131
62.009228
59.826572
62.646114
63.509098
61.603657
60.337982
64.17546
62.037884
61.874523
63.787083
59.8212
63.586334
62.176777
62.229355
59.517708
60.823082
59.358097
63.621532
62.88618
62.823223
60.932564
61.50932
62.955597
63.45702
62.182186
61.961754
58.88183
63.814823
63.189095
60.310394
63.135597
63.658806
62.870285
58.909924
61.54243
61.61473
62.097355
63.302647
61.62688
57.866802
60.580185
61.21516
60.378902
62.50381
61.04358
60.512592
60.756622
62.761017
63.557022
58.858868
61.457417
59.032722
60.63596
63.061764
62.84392
63.74598
60.23545
60.871395
58.96933
56.323647
60.172737
60.652878
60.549442
60.128742
60.820297
58.124046
59.51988
60.157936
61.36571
60.320343
68.45707
66.34682
67.21893
67.28855
67.19481
68.18663
61.158943
60.872604
60.685432
59.994244
61.59392
57.484898
61.47555
60.566914
59.18257
59.96235
61.73453
57.544163
59.939125
58.2901
59.475933
59.184155
58.744217
60.464554
61.041637
58.64994
59.846245
61.565945
60.911423
59.430054
60.19855
60.88088
60.02279
61.260086
60.20687
60.04098
60.907185
59.733833
60.02317
60.45764
60.200474
58.17135
59.81095
58.369072
59.803444
60.29635
59.028778
60.567284
60.0427
60.348484
62.45769
60.299633
58.28937
59.717754
61.311916
61.018314
60.401974
59.258133
61.05341
60.398594
59.334415
59.11716
59.09227
60.831474
60.883923
59.117863
60.72376
61.44463
59.49501
60.240505
58.235798
59.994965
60.89049
57.642624
58.652195
58.497086
58.675964
59.263916
57.176014
60.201607
59.2969
56.02051
59.826675
58.786514
60.720257
58.43398
59.754322
60.360367
67.01774
67.60275
73.284
69.71415
71.14365
68.752884
73.69022
69.514824
73.274506
65.99189
69.415276
67.9705
66.67764
64.95419
57.808838
59.051952
59.44051
59.44051
59.44051
