67.01552
50.15904
51.62092
44.808697
61.804604
61.804604
61.804604
61.804604
61.804604
48.55773
56.45426
70.078705
67.01552
58.433136
52.965714
51.62092
50.15904
52.965714
51.62092
46.78757
48.55773
55.369953
51.62092
68.09983
68.09983
68.09983
55.369953
44.808697
55.369953
46.78757
50.15904
51.62092
46.78757
59.34152
68.09983
52.965714
63.266483
48.55773
59.34152
46.78757
50.15904
72.66859
57.472816
46.78757
62.551437
51.62092
52.965714
56.45426
50.15904
66.44594
58.433136
70.078705
65.24535
54.210804
54.210804
54.210804
54.210804
54.210804
46.78757
48.55773
57.472816
52.965714
51.62092
69.6054
73.827736
65.24535
69.6054
50.15904
48.55773
46.78757
68.09983
74.91205
65.24535
70.98708
67.01552
64.61128
69.6054
63.95233
44.808697
61.804604
46.78757
57.472816
68.09983
51.62092
59.34152
55.369953
61.02302
57.472816
44.808697
51.62092
52.965714
64.61128
63.266483
69.6054
70.98708
70.078705
58.433136
65.85637
62.551437
52.965714
69.118385
71.4235
73.827736
68.09983
61.02302
62.551437
74.19701
65.24535
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
50.15904
52.965714
50.15904
61.02302
63.266483
62.551437
65.85637
61.804604
61.804604
55.369953
51.62092
55.369953
62.551437
68.61682
50.15904
55.369953
63.95233
55.369953
63.95233
67.01552
66.44594
80.76395
71.84886
72.66859
56.45426
50.15904
51.62092
60.203297
51.62092
54.210804
50.15904
50.15904
60.203297
63.95233
54.210804
61.02302
58.433136
54.210804
54.210804
58.433136
59.34152
57.472816
59.34152
48.55773
55.369953
62.551437
56.45426
56.45426
56.45426
56.45426
56.45426
60.203297
54.210804
72.66859
54.210804
52.965714
50.15904
51.62092
65.24535
51.62092
51.62092
52.965714
75.25848
63.95233
60.203297
58.433136
63.95233
72.263725
50.15904
60.203297
51.62092
63.95233
54.210804
54.210804
70.53903
55.369953
62.551437
63.95233
69.118385
58.433136
54.210804
50.15904
70.98708
73.06393
48.55773
71.84886
59.34152
50.15904
50.15904
81.48929
73.827736
54.210804
56.45426
65.85637
79.74539
57.472816
50.15904
54.210804
54.210804
61.02302
63.266483
63.266483
66.44594
64.61128
63.266483
88.69134
87.24346
84.314156
84.903725
88.53648
88.22244
87.24346
87.07461
65.24535
66.44594
63.95233
63.266483
70.98708
67.01552
72.66859
66.44594
77.7993
66.44594
63.266483
67.01552
63.95233
72.263725
63.266483
66.44594
67.56642
62.551437
68.09983
65.85637
64.61128
77.1992
65.85637
65.85637
65.85637
70.078705
58.433136
48.55773
58.433136
42.565235
50.15904
69.6054
46.78757
80.00588
68.09983
56.45426
46.78757
71.84886
50.15904
56.45426
61.02302
56.45426
48.55773
61.804604
60.203297
51.62092
72.263725
63.95233
46.78757
46.78757
48.55773
51.62092
50.15904
44.808697
50.15904
68.09983
70.078705
51.62092
46.78757
59.34152
58.433136
50.15904
62.551437
56.45426
68.09983
51.62092
67.01552
58.433136
66.44594
57.472816
67.01552
70.98708
82.63265
57.472816
72.66859
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
63.95233
61.804604
84.512985
69.118385
65.85637
64.61128
69.118385
70.98708
64.61128
61.02302
65.24535
60.203297
67.56642
67.01552
60.203297
67.01552
70.078705
61.02302
67.01552
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
66.44594
70.078705
68.61682
72.66859
67.56642
73.827736
72.263725
73.45017
80.51504
63.95233
75.9306
71.84886
65.24535
77.7993
71.4235
65.85637
61.02302
61.804604
61.02302
68.09983
65.24535
61.02302
61.02302
65.24535
70.078705
70.98708
69.118385
63.95233
64.61128
71.84886
64.61128
67.01552
58.433136
68.09983
61.804604
75.25848
64.61128
62.551437
63.266483
70.078705
77.7993
68.09983
62.551437
71.4235
70.53903
73.06393
61.02302
69.118385
69.6054
72.66859
63.95233
63.95233
63.95233
63.95233
63.95233
63.95233
63.95233
63.95233
63.95233
51.62092
50.15904
61.02302
57.472816
51.62092
48.55773
50.15904
55.369953
51.62092
74.55833
77.7993
60.203297
50.15904
42.565235
67.01552
59.34152
59.34152
59.34152
59.34152
79.21198
123.80055
123.72409
123.198715
123.492615
123.159134
123.492615
122.49226
123.47318
122.83911
122.430305
121.64675
121.84074
121.22972
121.53801
124.67377
124.691864
124.63752
124.655655
124.67377
121.516174
123.492615
121.11823
124.45509
79.480804
78.93879
75.25848
76.89092
76.57687
60.203297
55.369953
61.02302
78.93879
62.551437
54.210804
57.472816
52.965714
61.804604
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
52.965714
54.210804
67.56642
52.965714
61.804604
52.965714
72.66859
63.266483
68.09983
68.61682
63.95233
46.78757
62.551437
51.62092
68.09983
60.203297
65.24535
62.551437
63.266483
75.9306
70.078705
51.62092
78.37871
54.210804
61.804604
46.78757
63.95233
52.965714
68.09983
59.34152
51.62092
52.965714
56.45426
57.472816
68.09983
71.4235
51.62092
51.62092
51.62092
48.55773
62.551437
56.45426
61.02302
61.02302
56.45426
58.433136
56.45426
55.369953
54.210804
69.118385
74.55833
57.472816
55.369953
54.210804
58.433136
57.472816
55.369953
54.210804
67.01552
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
75.9306
86.90404
71.84886
70.53903
78.37871
70.078705
71.84886
61.02302
70.078705
72.263725
71.84886
84.11294
80.26239
68.09983
66.44594
74.19701
61.804604
71.4235
75.5979
72.66859
77.7993
80.26239
82.41012
88.84477
86.0242
86.0242
86.0242
86.0242
86.0242
54.210804
74.91205
70.98708
65.24535
54.210804
76.57687
70.53903
59.34152
61.02302
73.827736
59.34152
54.210804
63.266483
75.9306
69.118385
51.62092
68.61682
69.6054
69.6054
59.34152
72.263725
46.78757
51.62092
55.369953
54.210804
55.369953
52.965714
50.15904
61.804604
51.62092
48.55773
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
54.210804
67.01552
55.369953
55.369953
61.02302
79.480804
68.61682
81.009224
72.66859
73.45017
62.551437
60.203297
70.078705
74.91205
75.5979
76.89092
71.4235
89.44487
61.02302
68.09983
74.91205
65.24535
61.804604
78.66108
67.56642
67.01552
59.34152
63.266483
62.551437
72.263725
82.41012
63.95233
68.61682
65.24535
65.24535
61.804604
59.34152
77.1992
80.51504
80.00588
81.009224
75.5979
73.45017
73.45017
69.6054
69.118385
77.7993
72.263725
70.53903
75.5979
70.078705
74.19701
70.078705
75.9306
76.25684
71.4235
79.480804
82.85227
70.98708
76.89092
74.19701
72.263725
72.66859
75.9306
73.06393
76.89092
71.4235
71.4235
71.4235
71.4235
75.25848
72.263725
77.1992
71.84886
58.433136
68.09983
54.210804
68.09983
70.98708
52.965714
57.472816
52.965714
67.56642
54.210804
73.06393
78.0915
86.0242
73.45017
69.118385
77.1992
71.84886
70.53903
71.84886
67.56642
54.210804
69.118385
82.63265
61.02302
70.53903
59.34152
59.34152
60.203297
60.203297
73.06393
63.266483
55.369953
68.61682
84.314156
55.369953
50.15904
71.84886
70.53903
56.45426
56.45426
65.85637
56.45426
61.02302
71.4235
80.26239
70.078705
78.93879
57.472816
73.45017
72.66859
63.266483
65.85637
63.266483
61.02302
61.02302
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
52.965714
52.965714
60.203297
51.62092
63.266483
57.472816
59.34152
78.37871
67.56642
69.6054
55.369953
78.37871
58.433136
61.02302
61.804604
67.01552
61.804604
61.804604
65.24535
59.34152
65.24535
71.4235
66.44594
70.078705
62.551437
64.61128
67.56642
68.61682
68.61682
65.24535
77.50193
67.56642
71.84886
67.56642
69.6054
68.61682
77.50193
61.02302
72.66859
61.02302
65.85637
62.551437
62.551437
62.551437
62.551437
62.551437
62.551437
62.551437
62.551437
51.62092
51.62092
56.45426
46.78757
51.62092
50.15904
50.15904
57.472816
55.369953
51.62092
58.433136
67.56642
46.78757
51.62092
60.203297
50.15904
52.965714
56.45426
48.55773
48.55773
51.62092
44.808697
54.210804
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
55.369953
61.02302
58.433136
56.45426
63.266483
56.45426
51.62092
56.45426
57.472816
51.62092
68.09983
69.6054
52.965714
74.55833
73.06393
57.472816
74.55833
50.15904
76.25684
61.804604
59.34152
58.433136
59.34152
51.62092
71.4235
52.965714
55.369953
73.827736
54.210804
60.203297
54.210804
55.369953
57.472816
52.965714
62.551437
55.369953
48.55773
63.95233
44.808697
59.34152
55.369953
52.965714
56.45426
61.804604
68.09983
71.4235
66.44594
57.472816
56.45426
64.61128
50.15904
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
51.62092
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
60.203297
56.45426
78.93879
59.34152
58.433136
73.45017
67.56642
78.0915
61.804604
71.4235
59.34152
72.263725
67.56642
73.06393
68.09983
77.1992
67.56642
68.09983
75.25848
63.266483
69.118385
59.34152
55.369953
65.24535
75.5979
58.433136
73.06393
71.84886
56.45426
58.433136
62.551437
81.25097
70.53903
68.61682
70.078705
74.91205
72.263725
78.0915
71.84886
75.9306
75.5979
71.4235
73.827736
73.45017
75.5979
75.5979
75.5979
75.5979
75.5979
65.24535
75.9306
65.85637
73.45017
72.66859
78.66108
57.472816
70.078705
56.45426
58.433136
74.55833
75.25848
68.09983
72.263725
68.09983
68.09983
68.09983
68.09983
68.09983
123.838646
123.876656
123.57013
123.857666
123.876656
123.47318
123.53142
123.492615
124.02785
123.589455
123.33651
123.81961
123.704926
123.316895
122.8189
122.574524
123.68574
122.69716
121.96883
122.51286
122.03251
121.81929
121.84074
122.73784
124.60119
122.20115
123.66653
121.05099
121.11823
121.25193
124.51003
121.16292
121.94755
121.47242
122.430305
122.83911
124.63752
124.655655
124.655655
69.6054
59.34152
57.472816
74.19701
67.01552
58.433136
55.369953
65.24535
67.01552
55.369953
61.02302
57.472816
54.210804
61.804604
58.433136
60.203297
54.210804
57.472816
68.09983
54.210804
69.118385
52.965714
65.24535
59.34152
66.44594
74.55833
56.45426
50.15904
78.93879
68.09983
63.266483
71.84886
55.369953
77.50193
70.53903
62.551437
69.118385
69.118385
69.118385
54.210804
62.551437
61.02302
60.203297
56.45426
63.95233
59.34152
52.965714
62.551437
64.61128
72.66859
48.55773
54.210804
46.78757
67.01552
50.15904
73.827736
63.95233
55.369953
57.472816
58.433136
65.24535
67.56642
69.6054
70.078705
59.34152
55.369953
55.369953
71.4235
54.210804
57.472816
52.965714
55.369953
60.203297
60.203297
67.01552
58.433136
52.965714
55.369953
68.09983
74.55833
55.369953
74.91205
58.433136
85.473305
54.210804
75.25848
67.56642
56.45426
52.965714
52.965714
52.965714
52.965714
52.965714
52.965714
52.965714
52.965714
52.965714
79.480804
79.74539
80.00588
81.48929
82.1846
80.76395
82.1846
68.09983
69.118385
73.827736
65.85637
85.09573
74.91205
87.24346
78.37871
73.45017
80.76395
86.203896
77.50193
78.66108
77.1992
75.9306
75.9306
81.25097
77.1992
76.25684
76.89092
75.9306
79.74539
75.9306
79.480804
80.51504
80.51504
75.25848
76.57687
77.1992
75.5979
74.91205
83.49443
89.1475
83.90929
79.74539
79.74539
78.66108
77.1992
74.91205
80.76395
78.0915
76.57687
78.0915
77.50193
76.25684
76.89092
75.9306
78.66108
77.50193
77.1992
78.0915
75.9306
76.25684
78.37871
75.9306
77.7993
76.57687
77.50193
77.50193
77.1992
77.50193
77.50193
75.9306
76.57687
76.89092
74.19701
74.19701
74.19701
74.19701
74.19701
74.19701
74.19701
54.210804
51.62092
78.66108
52.965714
70.53903
54.210804
64.61128
46.78757
80.51504
70.078705
55.369953
71.4235
58.433136
56.45426
75.9306
66.44594
59.34152
51.62092
65.85637
69.6054
61.804604
62.551437
65.24535
67.01552
70.98708
54.210804
60.203297
54.210804
61.804604
64.61128
63.266483
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
57.472816
63.266483
57.472816
54.210804
67.01552
72.263725
61.02302
59.34152
58.433136
56.45426
54.210804
57.472816
50.15904
51.62092
73.45017
55.369953
54.210804
57.472816
51.62092
76.57687
73.827736
48.55773
58.433136
55.369953
55.369953
51.62092
59.34152
56.45426
62.551437
71.84886
62.551437
51.62092
52.965714
57.472816
61.02302
57.472816
50.15904
54.210804
54.210804
57.472816
50.15904
61.804604
56.45426
73.45017
57.472816
61.02302
63.95233
75.5979
72.66859
61.804604
68.09983
55.369953
79.74539
58.433136
56.45426
55.369953
54.210804
66.44594
61.02302
57.472816
57.472816
54.210804
57.472816
54.210804
70.53903
54.210804
51.62092
56.45426
65.24535
54.210804
61.02302
58.433136
46.78757
54.210804
54.210804
51.62092
52.965714
51.62092
51.62092
55.369953
48.55773
55.369953
50.15904
54.210804
51.62092
48.55773
50.15904
48.55773
57.472816
48.55773
52.965714
57.472816
54.210804
59.34152
59.34152
59.34152
59.34152
59.34152
59.34152
59.34152
55.369953
69.6054
67.56642
73.06393
61.02302
77.1992
74.55833
56.45426
74.19701
73.45017
77.7993
50.15904
60.203297
55.369953
73.45017
87.57617
73.06393
75.5979
65.24535
75.9306
72.66859
57.472816
68.61682
72.66859
78.93879
78.0915
52.965714
56.45426
56.45426
56.45426
55.369953
52.965714
50.15904
55.369953
50.15904
63.95233
55.369953
70.53903
59.34152
54.210804
59.34152
76.57687
72.263725
63.95233
69.6054
52.965714
72.263725
60.203297
67.56642
51.62092
56.45426
55.369953
55.369953
73.45017
51.62092
50.15904
54.210804
69.6054
69.118385
54.210804
64.61128
51.62092
55.369953
59.34152
63.266483
65.24535
67.56642
54.210804
57.472816
66.44594
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
58.433136
52.965714
59.34152
51.62092
68.61682
54.210804
50.15904
65.85637
48.55773
51.62092
63.266483
55.369953
59.34152
74.91205
62.551437
50.15904
46.78757
50.15904
50.15904
50.15904
52.965714
59.34152
60.203297
55.369953
62.551437
65.85637
48.55773
51.62092
73.827736
57.472816
69.118385
50.15904
65.85637
52.965714
52.965714
71.84886
71.84886
48.55773
71.84886
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
124.12166
124.06544
124.102936
124.102936
124.12166
124.0842
124.102936
124.12166
124.0842
124.0842
124.12166
124.102936
124.0842
124.12166
124.0842
124.0842
124.102936
124.12166
124.12166
124.14036
124.102936
124.102936
124.102936
124.12166
124.12166
124.12166
124.102936
124.102936
124.12166
124.102936
124.12166
124.102936
124.102936
124.0842
124.14036
124.102936
124.12166
124.12166
124.102936
124.12166
124.0842
124.102936
124.12166
124.102936
124.102936
124.12166
124.102936
124.12166
124.12166
124.12166
124.102936
124.0842
124.102936
124.12166
124.0842
124.12166
124.14036
124.0842
124.102936
124.12166
124.102936
124.102936
124.102936
124.102936
124.0842
124.0842
124.12166
124.102936
124.12166
124.12166
124.102936
124.102936
124.0842
124.102936
124.102936
124.0842
124.102936
124.12166
124.12166
124.12166
124.14036
124.0842
124.12166
124.06544
124.12166
124.102936
124.06544
124.0842
124.102936
124.102936
124.102936
124.102936
124.102936
124.0842
124.14036
124.0842
124.102936
124.102936
124.12166
124.0842
124.12166
124.0842
124.06544
124.06544
124.12166
124.12166
124.0842
124.12166
124.12166
124.12166
124.102936
124.12166
124.12166
124.12166
124.102936
124.159035
124.12166
124.14036
124.12166
124.0842
124.102936
124.14036
124.102936
124.102936
124.0842
124.06544
124.102936
124.102936
124.102936
124.14036
124.102936
124.12166
124.102936
124.06544
124.14036
124.12166
124.14036
124.12166
124.102936
124.159035
124.102936
124.0842
124.12166
124.14036
124.102936
124.12166
124.12166
124.159035
124.0842
124.0842
124.12166
124.102936
124.12166
124.0842
124.102936
124.102936
124.0842
124.0842
124.102936
124.102936
124.12166
124.159035
124.12166
124.0842
124.0842
124.14036
124.0842
124.0842
124.102936
124.06544
124.12166
124.102936
124.159035
124.12166
124.0842
124.102936
124.102936
124.12166
124.102936
124.0842
124.12166
124.102936
124.102936
124.0842
124.12166
124.0842
124.12166
124.0842
124.0842
124.0842
124.12166
124.102936
124.12166
124.06544
124.0842
124.12166
124.12166
124.06544
124.12166
124.0842
124.12166
124.12166
124.102936
124.12166
124.102936
124.102936
124.12166
124.14036
124.12166
124.0842
124.0842
124.0842
124.06544
124.14036
124.0842
124.102936
124.102936
124.102936
124.0842
124.102936
124.0842
124.14036
124.14036
124.14036
124.12166
124.0842
124.102936
124.102936
124.12166
124.0842
124.102936
124.12166
124.14036
124.12166
124.0842
124.12166
124.102936
124.0842
124.102936
124.06544
124.12166
124.102936
124.0842
124.14036
124.0842
124.0842
124.102936
124.102936
124.06544
124.102936
124.0842
124.102936
124.102936
124.0842
124.0842
124.0842
70.98708
71.4235
62.551437
58.433136
75.25848
61.804604
60.203297
57.472816
63.266483
57.472816
58.433136
58.433136
63.95233
65.24535
58.433136
59.34152
61.804604
63.266483
61.804604
59.34152
55.369953
60.203297
58.433136
57.472816
62.551437
56.45426
57.472816
60.203297
63.95233
61.804604
63.95233
60.203297
59.34152
58.433136
63.266483
59.34152
59.34152
61.804604
57.472816
61.804604
59.34152
65.24535
60.203297
63.266483
61.804604
59.34152
56.45426
63.266483
62.551437
61.02302
58.433136
63.95233
61.02302
58.433136
63.266483
64.61128
62.551437
62.551437
60.203297
61.02302
58.433136
59.34152
55.369953
58.433136
56.45426
56.45426
54.210804
54.210804
61.02302
61.804604
57.472816
59.34152
59.34152
54.210804
70.53903
58.433136
57.472816
78.37871
63.266483
64.61128
66.44594
63.266483
68.61682
70.078705
59.34152
66.44594
61.02302
73.827736
71.4235
61.02302
58.433136
83.49443
63.95233
61.02302
61.02302
61.02302
58.433136
67.01552
68.61682
58.433136
55.369953
63.95233
57.472816
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
124.102936
124.12166
124.0842
124.102936
124.12166
124.14036
124.12166
124.0842
124.12166
124.102936
124.0842
124.102936
124.06544
124.12166
124.102936
124.0842
124.14036
124.0842
124.0842
124.102936
124.102936
124.06544
124.102936
124.0842
124.102936
124.102936
124.0842
124.0842
124.0842
70.98708
71.4235
62.551437
58.433136
75.25848
61.804604
60.203297
57.472816
63.266483
57.472816
58.433136
58.433136
63.95233
65.24535
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
124.0842
124.159035
124.102936
124.102936
124.0842
124.0842
124.102936
124.12166
124.0842
124.12166
124.12166
124.06544
124.0842
124.0842
124.0842
124.0842
124.0842
124.0842
124.0842
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
124.34468
124.23354
124.2892
124.23354
124.27067
124.2892
124.34468
124.27067
124.32621
124.21494
124.34468
124.27067
124.39998
124.25211
124.27067
124.38157
124.25211
124.30772
124.2892
124.36314
124.21494
124.34468
124.32621
124.27067
124.2892
124.23354
124.17769
124.23354
124.25211
71.4235
77.1992
82.1846
80.76395
81.95601
85.473305
82.41012
81.25097
81.25097
81.009224
77.50193
83.2831
82.41012
85.09573
78.0915
74.55833
72.66859
72.66859
82.41012
72.263725
80.00588
76.25684
74.19701
76.57687
74.91205
84.512985
86.38168
78.93879
77.50193
72.66859
78.37871
72.66859
72.66859
72.66859
72.66859
72.66859
72.66859
72.66859
72.66859
75.25848
77.50193
55.369953
63.95233
64.61128
60.203297
57.472816
65.85637
55.369953
57.472816
70.98708
61.02302
69.118385
61.02302
68.61682
83.70314
66.44594
70.98708
67.01552
75.9306
67.56642
67.01552
68.09983
68.61682
67.56642
72.66859
61.804604
63.266483
63.266483
57.472816
59.34152
62.551437
66.44594
58.433136
56.45426
63.266483
59.34152
61.02302
57.472816
58.433136
59.34152
56.45426
61.804604
58.433136
60.203297
58.433136
61.804604
61.02302
68.61682
61.02302
71.84886
59.34152
74.91205
61.804604
56.45426
60.203297
70.078705
61.804604
48.55773
55.369953
51.62092
72.263725
67.01552
81.009224
72.263725
65.24535
63.266483
82.1846
64.61128
70.078705
70.078705
70.53903
61.804604
58.433136
78.66108
65.85637
63.266483
64.61128
64.61128
61.02302
58.433136
59.34152
75.5979
61.804604
58.433136
74.19701
71.84886
60.203297
56.45426
58.433136
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
57.472816
59.34152
56.45426
70.98708
71.84886
61.02302
74.19701
55.369953
73.45017
58.433136
55.369953
56.45426
59.34152
51.62092
66.44594
56.45426
57.472816
59.34152
55.369953
52.965714
63.266483
70.98708
59.34152
68.09983
65.85637
76.25684
70.53903
57.472816
57.472816
58.433136
70.53903
63.266483
59.34152
65.24535
57.472816
57.472816
57.472816
57.472816
57.472816
81.95601
81.724266
81.48929
83.49443
83.90929
83.90929
80.51504
81.95601
81.724266
83.06906
82.1846
82.41012
124.25211
124.25211
124.23354
124.36314
124.25211
124.32621
124.27067
124.32621
124.25211
124.36314
124.30772
124.25211
124.25211
124.27067
124.34468
124.27067
124.30772
124.23354
124.34468
124.25211
124.34468
124.38157
124.25211
124.36314
124.25211
124.27067
124.27067
74.55833
73.06393
75.25848
69.118385
74.55833
83.2831
76.89092
70.53903
77.1992
67.01552
69.118385
74.91205
70.53903
69.118385
70.078705
69.6054
70.98708
70.98708
69.6054
71.4235
71.4235
70.078705
83.49443
81.25097
80.00588
71.4235
73.827736
76.89092
69.6054
68.61682
67.01552
69.118385
69.6054
68.61682
69.118385
67.56642
67.56642
67.56642
67.56642
124.0842
124.12166
124.0842
124.0842
124.0842
124.06544
124.0842
124.06544
124.04665
124.06544
124.14036
124.102936
124.0842
124.06544
124.0842
124.102936
124.12166
124.0842
124.12166
124.102936
124.06544
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
61.02302
65.24535
64.61128
67.01552
64.61128
68.61682
74.91205
75.9306
82.41012
83.06906
88.53648
76.57687
67.01552
69.6054
65.24535
79.74539
66.44594
66.44594
68.61682
80.26239
60.203297
67.56642
83.2831
70.53903
68.09983
75.5979
73.06393
65.24535
63.266483
64.61128
72.66859
63.266483
73.827736
71.4235
85.473305
81.95601
78.93879
80.76395
89.44487
76.57687
73.827736
79.480804
82.1846
83.49443
75.9306
79.480804
79.480804
73.827736
79.74539
81.009224
74.55833
74.55833
77.1992
75.9306
75.5979
82.1846
81.009224
70.53903
68.61682
68.61682
70.98708
72.263725
70.078705
72.263725
69.118385
68.09983
65.85637
73.827736
68.09983
57.472816
57.472816
63.266483
68.61682
65.85637
57.472816
58.433136
61.02302
66.44594
57.472816
48.55773
67.56642
57.472816
63.266483
61.804604
51.62092
56.45426
55.369953
66.44594
56.45426
63.266483
52.965714
57.472816
60.203297
50.15904
56.45426
56.45426
70.078705
72.263725
