231.0
224.0
225.0
224.0
236.0
219.0
236.0
229.0
219.0
236.0
219.0
233.0
222.0
226.0
222.0
219.0
232.0
215.0
215.0
215.0
215.0
215.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
56.0
56.0
62.0
56.0
67.0
80.0
69.0
68.0
68.0
68.0
67.0
65.0
66.0
50.0
50.0
60.0
48.0
39.0
39.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
291.0
291.0
189.0
211.0
231.0
109.0
296.0
226.0
323.0
244.0
255.0
330.0
231.0
208.0
269.0
223.0
269.0
318.0
296.0
256.0
274.0
327.0
216.0
210.0
226.0
258.0
222.0
224.0
211.0
324.0
223.0
318.0
209.0
333.0
318.0
223.0
306.0
202.0
338.0
264.0
279.0
318.0
278.0
328.0
297.0
233.0
212.0
271.0
242.0
215.0
299.0
323.0
222.0
286.0
208.0
208.0
208.0
208.0
208.0
366.0
372.0
335.0
394.0
395.0
374.0
364.0
303.0
341.0
340.0
333.0
333.0
422.0
271.0
250.0
307.0
381.0
384.0
282.0
262.0
270.0
274.0
274.0
274.0
274.0
274.0
274.0
274.0
274.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
6.0
140.0
138.0
116.0
107.0
113.0
121.0
117.0
93.0
107.0
102.0
86.0
89.0
80.0
70.0
68.0
79.0
65.0
66.0
65.0
72.0
63.0
63.0
60.0
60.0
57.0
60.0
60.0
48.0
47.0
52.0
50.0
53.0
54.0
55.0
56.0
56.0
56.0
57.0
57.0
59.0
60.0
60.0
61.0
61.0
61.0
61.0
61.0
62.0
63.0
63.0
63.0
65.0
65.0
65.0
65.0
65.0
65.0
65.0
39.0
88.0
154.0
113.0
129.0
129.0
121.0
124.0
152.0
136.0
141.0
110.0
54.0
54.0
54.0
54.0
54.0
54.0
54.0
39.0
39.0
28.0
45.0
43.0
43.0
43.0
43.0
43.0
43.0
43.0
43.0
43.0
43.0
43.0
43.0
43.0
43.0
28.0
42.0
26.0
27.0
29.0
34.0
36.0
36.0
36.0
36.0
36.0
104.0
104.0
104.0
89.0
90.0
110.0
107.0
108.0
90.0
108.0
110.0
96.0
101.0
99.0
99.0
99.0
99.0
99.0
99.0
70.0
70.0
73.0
73.0
66.0
68.0
63.0
56.0
61.0
83.0
57.0
77.0
67.0
86.0
88.0
67.0
76.0
76.0
79.0
87.0
63.0
79.0
87.0
69.0
80.0
83.0
100.0
84.0
70.0
68.0
68.0
77.0
84.0
80.0
80.0
80.0
80.0
80.0
80.0
38.0
38.0
38.0
38.0
38.0
38.0
38.0
38.0
38.0
38.0
38.0
38.0
38.0
38.0
38.0
35.0
47.0
49.0
35.0
50.0
36.0
38.0
42.0
42.0
48.0
36.0
49.0
35.0
38.0
48.0
35.0
46.0
43.0
50.0
36.0
52.0
49.0
38.0
38.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32.0
32.0
42.0
30.0
28.0
41.0
36.0
36.0
36.0
36.0
26.0
35.0
34.0
34.0
34.0
34.0
34.0
34.0
34.0
34.0
34.0
34.0
34.0
34.0
34.0
34.0
34.0
27.0
30.0
27.0
38.0
33.0
33.0
33.0
33.0
33.0
33.0
33.0
33.0
69.0
69.0
69.0
110.0
109.0
113.0
100.0
100.0
109.0
108.0
114.0
111.0
99.0
116.0
116.0
116.0
116.0
116.0
116.0
116.0
116.0
116.0
116.0
116.0
107.0
110.0
102.0
114.0
114.0
39.0
56.0
47.0
39.0
46.0
47.0
53.0
54.0
55.0
46.0
40.0
52.0
39.0
46.0
40.0
38.0
48.0
42.0
54.0
54.0
38.0
48.0
52.0
52.0
42.0
45.0
52.0
53.0
42.0
138.0
138.0
138.0
184.0
171.0
172.0
187.0
202.0
194.0
198.0
201.0
201.0
201.0
201.0
201.0
185.0
184.0
190.0
198.0
202.0
202.0
188.0
202.0
187.0
185.0
205.0
209.0
206.0
203.0
179.0
175.0
183.0
170.0
170.0
170.0
170.0
170.0
170.0
170.0
16.0
16.0
16.0
18.0
18.0
18.0
18.0
19.0
18.0
15.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
18.0
14.0
15.0
15.0
14.0
1.0
1.0
1.0
1.0
1.0
45.0
41.0
49.0
43.0
41.0
34.0
35.0
41.0
48.0
43.0
32.0
47.0
40.0
30.0
33.0
30.0
43.0
42.0
38.0
36.0
28.0
42.0
35.0
35.0
42.0
30.0
38.0
29.0
43.0
36.0
42.0
30.0
29.0
39.0
28.0
28.0
32.0
42.0
42.0
47.0
61.0
61.0
72.0
72.0
69.0
61.0
77.0
57.0
62.0
63.0
63.0
68.0
57.0
66.0
61.0
65.0
65.0
63.0
66.0
60.0
63.0
48.0
61.0
45.0
59.0
57.0
60.0
53.0
61.0
48.0
65.0
54.0
63.0
52.0
61.0
1.0
1.0
1.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
100.0
96.0
113.0
114.0
110.0
107.0
100.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
74.0
57.0
57.0
43.0
42.0
39.0
34.0
42.0
39.0
30.0
46.0
45.0
42.0
38.0
34.0
34.0
38.0
26.0
33.0
27.0
38.0
36.0
26.0
30.0
29.0
25.0
30.0
32.0
34.0
32.0
38.0
34.0
25.0
36.0
32.0
36.0
33.0
36.0
39.0
29.0
26.0
25.0
26.0
38.0
26.0
40.0
26.0
26.0
25.0
35.0
23.0
38.0
23.0
35.0
22.0
22.0
32.0
30.0
30.0
30.0
32.0
80.0
73.0
82.0
82.0
79.0
72.0
69.0
87.0
142.0
176.0
167.0
158.0
177.0
175.0
184.0
155.0
164.0
150.0
155.0
184.0
174.0
182.0
176.0
183.0
178.0
178.0
196.0
122.0
147.0
157.0
182.0
184.0
171.0
178.0
143.0
109.0
133.0
168.0
181.0
164.0
178.0
128.0
151.0
135.0
191.0
184.0
172.0
175.0
169.0
198.0
158.0
116.0
130.0
96.0
167.0
168.0
114.0
86.0
87.0
89.0
93.0
94.0
113.0
128.0
106.0
147.0
163.0
170.0
134.0
84.0
59.0
63.0
102.0
82.0
83.0
121.0
75.0
94.0
65.0
68.0
107.0
107.0
111.0
68.0
68.0
91.0
121.0
128.0
100.0
82.0
116.0
86.0
131.0
131.0
136.0
131.0
140.0
140.0
136.0
136.0
138.0
140.0
94.0
97.0
91.0
91.0
88.0
89.0
100.0
120.0
110.0
108.0
118.0
109.0
104.0
95.0
77.0
67.0
62.0
59.0
56.0
57.0
55.0
54.0
52.0
49.0
50.0
70.0
53.0
53.0
75.0
77.0
70.0
49.0
47.0
48.0
48.0
48.0
46.0
45.0
47.0
47.0
47.0
49.0
50.0
52.0
65.0
49.0
52.0
72.0
79.0
69.0
59.0
63.0
75.0
76.0
66.0
57.0
57.0
55.0
54.0
56.0
62.0
69.0
69.0
68.0
70.0
73.0
77.0
75.0
73.0
73.0
72.0
68.0
66.0
66.0
63.0
60.0
59.0
59.0
59.0
57.0
56.0
56.0
55.0
55.0
54.0
50.0
47.0
46.0
45.0
42.0
41.0
39.0
36.0
34.0
30.0
29.0
28.0
27.0
26.0
25.0
23.0
22.0
20.0
18.0
16.0
15.0
14.0
12.0
12.0
11.0
9.0
8.0
8.0
7.0
6.0
5.0
5.0
4.0
4.0
4.0
2.0
2.0
2.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
38.0
45.0
27.0
40.0
38.0
40.0
27.0
27.0
43.0
30.0
32.0
27.0
27.0
28.0
26.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
66.0
66.0
66.0
66.0
66.0
66.0
66.0
106.0
91.0
86.0
95.0
96.0
90.0
99.0
99.0
87.0
86.0
79.0
80.0
89.0
83.0
81.0
87.0
87.0
81.0
90.0
89.0
76.0
90.0
82.0
96.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
56.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
46.0
36.0
40.0
34.0
48.0
35.0
32.0
43.0
38.0
38.0
41.0
38.0
38.0
42.0
32.0
33.0
42.0
33.0
43.0
35.0
32.0
41.0
30.0
43.0
41.0
28.0
28.0
27.0
28.0
28.0
41.0
41.0
30.0
30.0
42.0
27.0
28.0
27.0
33.0
38.0
41.0
27.0
23.0
39.0
32.0
30.0
42.0
35.0
32.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
45.0
36.0
43.0
35.0
47.0
38.0
41.0
34.0
41.0
46.0
30.0
43.0
42.0
27.0
32.0
41.0
30.0
28.0
38.0
29.0
23.0
33.0
27.0
40.0
26.0
40.0
28.0
34.0
27.0
32.0
28.0
34.0
30.0
27.0
41.0
27.0
32.0
27.0
35.0
32.0
32.0
30.0
23.0
32.0
36.0
25.0
30.0
1.0
1.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
53.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
54.0
54.0
54.0
