67.62197
65.798485
58.101025
64.752174
58.975777
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
58.076626
65.37502
69.54102
71.87308
70.031815
71.72197
74.71193
71.419685
73.442245
70.341255
72.60017
69.90742
69.99975
67.74388
69.49883
69.183716
71.06024
68.875084
70.704636
70.22477
71.73609
73.827705
70.606476
73.7357
73.60463
73.60463
73.60463
73.60463
73.60463
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
56.09943
66.75353
63.907585
66.31878
65.626015
67.6202
66.91659
64.538826
67.41457
68.30899
66.78326
67.058174
66.632416
70.28868
66.511375
67.59385
66.08401
66.296005
66.00925
69.9931
70.90212
68.85796
68.96169
67.83827
63.946728
65.81447
64.227196
64.55848
66.21197
65.19745
63.162254
65.870445
66.52032
67.44115
67.61517
68.41716
63.50238
63.868374
73.30622
69.66337
70.55458
70.51442
70.51442
70.51442
70.51442
70.51442
70.51442
70.51442
70.51442
57.460785
59.458023
57.656704
61.11142
59.544106
56.219067
53.2595
56.406628
58.587067
55.633076
63.38323
62.055588
54.70097
62.97897
58.228786
56.762554
57.796513
63.49491
58.11215
59.097866
51.297512
53.819725
57.161762
60.58754
60.58754
60.58754
60.58754
60.58754
60.58754
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
55.59826
70.57487
71.19045
71.93371
57.75613
60.201595
55.326836
62.49092
61.84261
66.32385
69.03829
66.93167
59.736618
61.767452
64.923225
70.91146
62.90049
63.633934
58.904854
59.8505
61.9039
63.537647
60.811424
59.169838
61.71169
61.773533
60.155994
63.295803
65.57527
59.759308
59.81682
60.227306
60.37984
60.461777
59.61144
60.48258
61.512268
60.71005
61.27584
63.145683
58.437138
60.78718
69.07388
70.03541
71.51755
71.96507
69.25088
63.260128
62.166203
62.488144
64.09346
64.04186
64.04186
64.04186
64.04186
64.04186
64.04186
64.04186
64.04186
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64.87242
63.168106
66.951805
62.531513
62.76826
64.21157
63.899742
64.99767
61.05074
64.28811
68.502396
70.70506
72.12255
69.874794
68.05556
65.59536
65.43428
68.377495
64.022285
65.72161
62.48713
65.83227
68.128944
70.96771
68.453705
65.42579
59.958435
62.99947
68.34108
68.78229
64.14252
68.05623
63.872707
60.903168
70.15393
71.15608
68.32664
63.977306
74.026405
68.30821
69.27539
65.81027
61.65554
60.612774
67.531715
67.531715
67.531715
67.531715
67.531715
59.691414
63.177315
71.72171
67.87696
72.73106
68.210556
70.94191
67.13167
72.007385
67.319435
66.64721
69.119576
74.024
70.85786
68.52604
68.52604
68.52604
68.52604
68.52604
60.243217
60.35013
63.26931
60.11415
64.31016
68.56144
64.94723
66.386154
60.07247
67.27092
62.636784
61.308765
62.347958
64.674034
65.707245
65.66914
66.711945
65.37889
67.8046
63.13475
69.45512
68.60337
64.017586
64.888916
62.85538
66.419044
61.973923
69.93672
64.43137
68.75273
68.19899
67.01793
65.79821
65.98455
77.324585
75.57586
71.4821
78.074005
78.074005
67.97322
70.739624
69.86227
63.83338
73.61507
74.02586
65.92294
61.315594
67.12405
61.22713
64.53413
61.908573
63.12712
66.28876
63.731373
68.15274
70.90383
70.8748
64.36411
60.48524
67.33185
69.90595
68.44673
67.31225
67.65985
66.83965
69.22529
69.37958
65.99504
63.42942
68.54994
67.70217
66.68627
66.40257
65.93476
65.88337
71.12401
71.12401
71.12401
56.699818
64.41062
59.62575
62.795372
62.025524
66.23973
74.074135
72.84953
73.45744
64.42489
60.401867
64.99869
64.177025
60.06863
64.968025
65.25238
65.73498
64.40263
62.879368
60.72482
60.32556
62.46318
65.14869
61.447254
62.213856
66.65965
61.94916
62.724575
62.15785
59.02029
62.236126
63.767242
66.67915
64.363464
65.881485
68.396324
67.03245
68.50703
70.81701
69.336365
69.338326
69.88021
67.98097
66.9376
68.15282
68.083015
69.03824
69.755905
63.45268
61.243793
61.243793
61.243793
61.243793
61.243793
61.243793
61.243793
61.243793
61.243793
66.10483
65.576485
69.871254
70.73059
69.41122
75.0742
70.00293
71.536316
68.72186
67.43255
69.8702
73.38084
70.01375
71.2818
72.893105
71.855194
69.475494
71.81197
68.21623
68.909386
73.1204
71.49698
68.43487
72.86951
69.216446
68.03206
66.41105
67.23889
69.23586
71.16838
69.86323
72.07869
72.69657
70.90409
70.01154
70.34447
71.53914
69.32284
69.79815
78.799644
77.289604
72.22126
69.55305
67.88286
70.17855
69.85971
68.31276
68.49191
70.508255
67.98666
69.228714
65.83911
66.99087
68.47134
67.78852
66.79817
66.90362
67.044426
69.44007
68.48558
70.39109
69.10007
68.45106
68.1076
69.13189
69.553314
67.32276
67.72131
65.45204
65.82918
55.868855
50.692535
50.692535
50.692535
50.692535
50.692535
50.692535
50.692535
50.692535
56.705383
60.9142
64.4063
63.939404
62.650963
70.13286
66.58545
70.70803
71.65784
69.658936
63.434887
70.47871
67.78952
67.86825
65.25745
67.60436
69.20066
65.94849
63.827396
64.81535
62.627377
64.83271
63.44363
65.29909
61.30789
66.38632
64.345604
63.087635
66.91703
69.96685
74.67831
79.732086
79.732086
79.732086
79.732086
79.732086
79.732086
79.732086
79.732086
61.97601
59.61936
61.794746
62.826763
64.90227
63.706226
66.91149
63.261265
58.898838
62.19613
66.896675
66.94113
66.03662
70.14833
64.36386
68.97314
67.72138
69.32756
67.76908
70.39101
70.8085
67.08386
69.79765
63.829144
66.40241
64.68494
66.29583
63.12508
60.12083
66.8472
66.29285
67.936386
65.44777
69.014565
71.22982
66.10287
68.53517
61.927467
63.807426
64.298546
66.07336
62.984303
70.34306
67.0369
67.44269
68.28381
67.20833
66.11711
68.52124
68.58574
64.92911
68.49208
62.37008
59.492912
60.049988
65.989975
61.930893
63.5379
65.69354
67.04056
64.95656
68.529015
69.15118
62.62172
62.790554
68.361244
64.53536
63.032898
62.823994
62.01872
60.206165
62.178837
63.14146
61.214478
58.12419
61.83156
61.463085
62.97726
60.976086
62.09418
59.53792
63.4399
61.53401
59.64862
58.469936
62.81801
60.640953
62.689045
63.207302
62.741047
59.5278
68.65432
65.99003
65.99003
65.99003
65.99003
65.99003
65.99003
65.99003
71.82779
72.7946
66.28276
73.300026
75.83708
75.71626
75.22853
76.54868
71.86948
75.22861
76.936485
75.029564
74.768265
71.925224
77.58431
74.543365
73.45732
74.205505
74.44535
72.710754
72.77469
70.41744
76.620476
74.989204
73.446625
74.04295
69.2481
70.68186
70.68186
56.88316
58.316154
59.914757
63.139503
60.31876
61.801308
61.58129
64.39045
62.90804
66.64928
62.612534
64.74952
62.358364
66.36667
63.28184
70.78525
66.28895
63.81761
64.6668
64.732376
66.068275
62.812134
69.214294
68.33275
64.61485
67.73759
65.73122
69.639145
62.209824
62.54143
69.790405
70.817474
69.07951
63.930832
67.27696
62.953026
66.09263
70.54665
63.083263
71.4639
72.1327
69.61385
69.61385
69.61385
69.61385
69.61385
69.61385
69.61385
69.61385
69.94133
67.46149
66.29361
69.80475
64.32415
67.96077
67.253784
68.443634
65.48966
71.831566
69.143196
67.530205
62.483624
70.59724
69.83121
67.50003
62.93388
62.93388
62.93388
64.06539
60.72175
63.99939
63.945675
65.45594
65.65087
62.38134
62.76046
64.39715
66.752396
71.311966
66.545265
66.06467
63.128345
63.324425
66.80422
67.22115
68.45253
66.574554
56.52185
60.879894
61.850178
64.43349
68.84691
68.62878
68.9292
64.807785
66.776306
66.198006
62.781483
66.3501
71.51554
65.62553
63.624733
59.75984
55.632286
55.632286
55.632286
54.701527
57.612366
60.323807
56.046577
63.597187
70.158966
68.048256
68.032845
57.47403
63.958153
63.237568
62.832546
65.71863
62.388607
60.8565
61.485825
63.50171
62.464954
60.905087
63.876793
65.650276
65.46159
65.54122
61.095997
67.12308
62.524303
61.848667
59.77357
64.0231
62.22391
64.51596
62.816807
66.35555
64.05878
63.380196
65.92784
67.68344
65.04333
66.50563
65.85135
58.618458
60.75304
69.648
67.085686
67.085686
67.085686
67.085686
67.085686
67.085686
68.03326
67.45521
70.1863
69.18873
73.99664
62.990555
66.01366
67.92733
70.17504
73.63332
74.770195
74.770195
74.770195
74.770195
74.770195
74.770195
74.770195
74.770195
74.770195
66.26981
68.641304
66.410675
64.467834
65.53147
66.78533
70.355965
69.947014
64.26871
64.96228
65.97135
72.3397
65.166145
69.87891
74.62978
73.22688
73.15354
80.328865
80.328865
49.69801
49.79827
50.383427
48.77614
50.064014
49.350002
48.871502
49.813343
49.65261
49.65155
49.68886
49.71017
49.701424
49.698757
47.523754
47.978683
48.958595
49.488205
48.989876
48.612644
49.469078
48.16132
48.986973
49.114708
48.82225
48.38684
50.37202
48.707096
48.935863
48.947975
50.648525
50.66256
54.21738
49.39195
49.642082
49.826626
49.197132
49.954372
49.67926
49.93464
48.37938
49.548347
49.86155
49.032955
49.66436
50.523567
52.3643
48.482838
48.90973
48.82528
48.971592
48.957264
50.36203
49.2757
49.597084
48.721203
49.234695
48.17029
48.402863
49.358322
49.17341
48.533836
48.33921
48.65188
48.449715
48.309124
48.279503
48.345848
48.916286
48.683395
49.00582
48.117207
51.155506
50.386246
49.804745
48.761894
50.841297
48.31744
49.752342
48.92647
48.836494
48.38915
48.91999
49.214264
48.728626
48.77221
49.34242
49.03074
48.539265
48.95202
48.149845
47.96222
49.120895
49.14086
49.473656
48.032673
48.339226
50.503952
48.894295
48.66323
49.1304
48.801712
48.914585
50.2255
48.53503
48.42927
49.67938
48.947517
49.036407
48.878094
49.41677
48.815002
50.43011
49.573723
48.681007
48.455418
49.294487
49.684746
49.986187
49.381413
50.03897
50.278694
49.352577
48.916885
49.422024
49.062244
49.103344
50.16608
50.691082
49.11844
49.67882
49.103485
48.727383
49.949352
49.27042
48.93865
48.72
48.404324
49.739166
48.215137
49.687588
49.67994
49.067493
50.154495
49.32185
50.35787
49.79584
49.686085
50.457897
50.424686
49.52938
50.017643
49.707714
49.43693
49.170734
50.313374
49.85317
50.385105
49.949326
49.82784
49.66365
50.72534
49.27615
49.369335
50.55791
49.935646
50.6869
53.821552
52.95338
51.046036
50.18078
51.04613
51.377495
50.608658
50.35613
51.83286
51.141224
51.493988
51.002632
50.26728
49.959496
50.584282
49.977444
51.434574
50.95443
50.4849
51.25171
54.56064
51.607784
51.455627
52.113087
50.090572
50.944126
52.449673
50.152042
49.931484
51.259335
51.22404
50.599937
53.06626
52.671104
51.443317
51.34231
51.392685
51.947052
51.334133
51.270367
50.723183
51.622154
51.928806
51.555565
54.22443
52.3175
51.803764
56.457634
54.316868
54.57674
54.155426
51.72214
52.70094
51.578278
55.43807
55.314114
51.7154
53.927002
53.819447
53.052635
56.772625
56.83116
58.511776
55.860107
56.97378
63.939587
65.25331
62.883068
66.39557
65.5877
69.361336
70.388016
72.34311
71.78856
69.63864
72.476524
69.619934
72.10571
69.856705
69.4685
69.88261
69.67072
71.552124
69.966675
69.08117
70.09643
70.921875
70.62632
72.05368
73.696785
72.802376
73.23005
72.973404
74.55412
70.62164
70.62201
70.263374
71.55298
70.86705
70.65021
70.860504
75.580414
71.91996
68.660065
67.369286
68.04471
67.06821
66.635574
66.38936
66.442375
66.60588
67.596985
67.78277
66.656906
66.55798
66.39093
66.667786
66.188774
66.43666
66.20958
67.513885
66.27394
66.60109
66.18027
67.22913
66.42372
66.17927
66.15853
66.67227
67.21635
67.24365
67.91445
66.79895
67.05725
68.20616
67.03822
66.50671
66.23491
66.895004
68.36946
67.65004
67.99976
66.94899
67.26032
67.8665
67.44044
67.814804
68.83679
68.00754
67.78925
55.084877
54.461014
55.299202
55.25293
54.693424
54.815876
55.360054
54.062443
55.124725
56.05257
55.840115
54.078625
54.999313
58.414467
68.93269
63.92926
63.06246
63.136
65.875916
70.12985
68.6216
70.202126
70.6577
66.38381
68.32363
63.452667
69.286224
69.924835
68.5438
71.94117
72.96075
70.72986
68.226364
72.18605
66.00624
65.14446
68.47689
68.18015
63.641796
69.28744
65.64656
62.1988
57.238506
60.27064
59.13114
58.852814
63.0488
60.15114
63.291965
61.527275
63.3231
64.11685
65.90923
66.45817
64.82076
71.81775
63.941113
65.787155
70.09979
62.037544
68.860176
66.1448
63.92648
63.671158
64.17694
68.31316
67.21768
64.972336
63.538418
61.919422
64.44762
67.31232
65.94966
65.52905
67.80638
63.681263
66.7629
67.07294
68.97657
66.6054
70.31572
73.7553
71.335106
71.84177
65.43937
56.759857
64.641205
64.21563
68.54841
68.435585
66.843155
67.967926
70.04385
67.42507
64.265465
61.927994
52.77233
52.77233
52.77233
52.77233
52.77233
62.25306
69.921
67.98559
66.03167
66.448555
69.147995
69.82547
62.22702
63.063408
60.95783
67.05231
67.73591
66.32856
66.318886
70.708206
68.55847
72.38299
68.2277
68.584404
66.20131
65.91396
66.228615
66.228615
66.228615
66.228615
66.228615
66.228615
66.228615
66.228615
56.445984
56.83116
58.511776
55.860107
56.97378
63.939587
65.25331
62.883068
66.39557
65.5877
69.361336
70.388016
72.34311
71.78856
69.63864
72.476524
69.619934
72.10571
69.856705
69.4685
69.88261
69.67072
71.552124
69.966675
69.08117
70.09643
70.921875
70.62632
72.05368
73.696785
72.802376
73.23005
72.973404
74.55412
70.62164
70.62201
70.263374
71.55298
70.86705
70.65021
70.860504
75.580414
71.91996
71.38265
71.38265
71.38265
71.38265
71.38265
71.38265
62.969837
61.18624
63.698833
63.924694
61.840282
64.54762
58.349407
59.897022
62.82945
60.608124
61.92237
63.491657
63.31228
64.987495
64.830666
61.131695
62.142193
62.846584
64.04311
62.62145
64.50594
64.84814
60.465317
60.536938
58.370274
64.53789
65.89354
67.67843
72.608765
60.327423
63.04055
57.724686
57.53845
60.088833
61.142044
58.256725
60.094944
54.9081
56.564167
57.936623
60.4899
56.52627
59.723778
61.231907
60.437996
57.307972
61.435226
61.338123
60.938847
57.98148
59.004063
62.138924
56.885494
62.298103
67.300285
66.52967
66.52967
66.52967
54.982758
67.3783
66.79145
68.47426
69.02792
70.09016
72.98305
73.02745
67.67404
72.41551
70.556175
70.32215
56.343105
56.343105
56.343105
56.343105
56.343105
56.343105
56.343105
53.87899
55.599434
55.426052
62.66298
64.3182
62.611794
61.95819
69.818214
67.127914
66.67601
67.44906
67.95388
68.8286
66.724976
61.552696
66.771996
67.218895
66.92495
67.46602
69.910614
68.42492
72.5405
73.54868
66.37384
64.978134
64.978134
64.978134
64.978134
64.978134
58.472935
61.40383
64.34251
65.96113
61.739605
62.897537
63.88772
66.14483
63.1947
67.06865
63.128613
63.684776
60.467766
67.98985
67.98985
67.98985
67.98985
67.98985
67.98985
54.81165
56.4313
69.06182
66.37008
69.56644
71.84208
71.57259
69.84649
71.04514
72.733444
69.44705
72.095146
73.52769
71.586
71.54414
69.60466
69.8276
69.84397
70.43765
70.90259
72.09947
72.04618
73.603905
72.52638
73.7361
73.784325
72.33889
72.94872
74.785355
73.405754
73.93065
70.5697
68.0586
68.007675
68.007675
68.007675
68.007675
68.007675
68.007675
56.75689
53.456303
61.57744
53.253376
56.833134
55.078598
62.532894
60.979317
57.486652
55.274708
55.385227
57.21274
58.193687
66.07581
59.404186
55.77479
53.46308
57.477364
63.117733
59.409843
53.041805
61.93601
58.266052
59.129173
63.387154
56.645508
59.441544
57.183548
59.321888
52.16264
54.358593
62.402836
61.25505
59.093395
57.623688
59.388626
63.026012
66.24818
66.24818
58.35819
67.43214
66.41246
66.84078
67.03231
66.75602
65.81787
65.3541
65.29007
66.06565
67.47334
69.294525
67.97304
69.03522
66.44675
66.05503
65.34174
69.502815
70.1566
69.18206
71.58178
71.73823
72.09305
72.60786
71.41567
68.084404
69.29188
70.788475
70.617615
57.448128
57.653114
57.6697
62.55207
60.37275
62.032852
62.71143
61.92997
61.332848
64.84908
59.194984
68.91046
67.88948
70.42901
70.40244
64.6966
61.472122
59.492046
65.251915
60.731262
68.78828
63.379646
63.19516
70.338524
67.44625
66.93578
67.66842
68.17002
68.16244
67.983536
69.67532
63.021797
63.021797
63.021797
63.021797
63.021797
63.021797
63.021797
63.021797
57.365055
55.87818
59.344746
58.86103
61.54261
66.32642
60.62008
62.98523
60.698933
62.46965
63.425087
59.740685
62.34355
63.65122
66.04367
64.85135
65.92135
71.84517
65.732735
63.875553
61.572994
60.65609
60.42353
63.862846
59.602234
63.588768
69.29525
64.66462
64.66462
51.489002
51.673367
52.596287
57.93285
56.99724
58.64122
61.815765
59.15095
62.419067
57.046955
54.408573
60.997715
59.886757
62.42546
57.92245
59.206593
59.46123
58.621967
60.676502
59.407875
58.996975
60.571888
59.968792
60.938942
56.224144
56.140392
58.314842
58.94554
58.834244
52.229942
52.02914
53.711884
70.473885
70.21528
73.16309
75.43851
72.21875
71.04947
74.35519
69.97789
72.433846
69.68793
74.589066
72.78489
68.634766
69.68726
69.58983
71.64348
74.713234
68.96152
72.985634
71.558365
70.369865
73.89715
71.86483
73.036705
72.8955
75.66003
71.35073
73.25894
70.97878
65.19825
65.19825
65.19825
65.19825
65.19825
65.19825
65.19825
53.83203
57.633087
64.50029
60.78451
62.039837
62.77698
62.142815
59.77973
57.517815
61.3906
64.8595
63.787636
63.662205
62.35872
65.532234
63.754887
66.55737
65.23791
65.291626
65.374435
63.40596
63.8085
65.42166
62.383274
65.39903
66.9901
71.16287
65.0333
66.80021
64.11938
65.17718
57.36994
56.842407
61.692165
52.96377
52.96377
52.96377
52.96377
52.96377
64.30918
71.77187
72.189606
69.1145
70.68795
71.990074
68.911446
70.34448
72.63291
70.45003
69.53692
68.32845
68.30165
67.739624
69.60268
69.30911
69.04431
68.93594
70.553955
69.43568
67.06927
68.85011
70.4957
69.91648
68.09818
70.74945
69.947044
72.186844
70.36004
69.94665
68.64128
68.979515
69.67356
70.46649
69.50659
66.3216
68.274345
68.46953
68.46953
73.737656
73.32741
69.11003
71.56076
73.32495
72.340355
72.68107
80.313705
73.90523
70.56686
72.00279
71.75814
66.38371
68.70437
68.1428
66.58817
77.488556
74.924866
77.39464
74.86206
77.56749
77.51273
74.97023
77.065865
75.383736
75.65714
81.61069
78.183136
74.115944
68.45004
68.68125
69.05665
68.04452
67.89915
68.21229
68.34451
62.728035
62.728035
62.728035
55.592583
56.491608
73.80024
73.69736
71.55513
75.25695
72.21293
72.79933
74.259544
75.98884
74.266136
73.09467
73.41803
76.72889
76.13296
75.47082
73.86704
74.03956
74.11288
73.74536
71.78944
70.89649
70.89649
70.89649
70.89649
70.89649
70.89649
70.89649
70.89649
51.884674
58.946186
66.44471
61.357147
60.028107
72.3896
83.22506
78.7171
74.875595
72.21899
74.822624
73.43676
76.19673
74.35691
72.56526
73.5908
74.05055
70.13305
65.09741
66.31283
68.40031
67.54727
63.878586
66.03578
65.496124
63.333992
69.20925
69.92163
74.24851
68.67133
72.26194
71.39913
69.253716
67.8516
64.17846
66.55124
65.14449
66.482185
68.76595
67.38462
69.63017
68.015434
67.34379
70.40055
75.55766
73.36997
68.93629
68.727036
73.02113
74.84961
78.05816
79.35554
77.94576
75.95
76.28717
79.88374
67.29647
60.10071
60.10071
56.148315
60.63638
66.765816
69.03145
68.16429
73.98732
71.34943
69.73689
71.37794
55.40349
64.13008
74.73424
77.78345
72.44448
72.21343
71.83717
69.94012
69.6887
67.20796
68.80025
67.16138
65.352615
70.33906
67.09845
67.38973
67.10233
68.024414
67.42856
68.2256
67.86729
67.955444
68.32836
69.74745
67.57056
68.054596
69.21155
67.92958
66.83067
67.80756
68.22631
67.657364
75.030655
73.02719
72.14343
78.18907
77.780334
74.44501
75.82999
69.09137
62.74178
62.524612
57.21464
55.338955
57.433685
55.81694
56.86414
57.14337
55.21751
54.996044
54.23096
54.41734
54.527077
55.37219
56.06299
54.886852
53.90543
56.584496
55.264973
55.39883
67.65017
68.21961
71.218124
69.59458
71.05069
72.48855
69.11373
69.59202
72.97573
69.13882
75.073395
73.76898
70.073364
73.52526
69.368416
71.08268
70.97374
71.83726
60.233727
57.93431
55.836754
55.47049
57.033443
54.24068
55.466927
55.087887
55.889584
53.924896
54.20019
54.305016
55.197403
54.41127
55.1842
56.370544
56.018566
56.001137
55.987194
56.043354
55.87691
55.990543
55.65131
54.7678
54.01998
56.463512
56.635696
55.565052
55.84004
54.957005
54.502205
55.68317
54.83984
55.186623
54.459156
55.674168
55.143024
54.281925
54.452847
55.282692
55.305466
55.227776
56.269787
55.464848
54.506653
53.902313
56.12365
55.922577
55.594135
56.23431
54.624805
54.06766
54.88884
55.710945
54.103386
54.644962
54.842693
55.98077
55.549572
55.96464
54.668976
55.33233
56.8934
54.527073
54.855415
53.285816
54.72943
53.928165
54.792896
54.66524
54.313686
56.364243
55.70103
53.774334
55.3494
53.569557
56.69681
53.061855
54.62814
55.676643
52.71446
53.40714
51.684048
52.049915
50.666615
51.865326
51.933907
52.94933
50.619034
54.602016
52.659107
53.45591
53.9785
53.625473
53.794445
51.627274
52.368042
53.11866
50.61468
51.672863
51.267902
53.44807
51.434086
53.610016
54.784904
53.769386
53.06405
52.547714
51.565525
50.904873
51.827225
50.385063
51.748188
51.228516
51.549953
51.020428
50.235332
53.696495
51.987816
53.762543
53.48535
51.862568
51.853077
54.719425
52.55544
52.12333
53.1577
50.532585
53.922768
50.78362
52.737396
50.604755
51.620132
51.966274
51.041225
52.49926
50.387684
49.76785
51.191235
49.01768
57.38022
54.654453
53.280277
54.332253
52.00062
52.166737
52.772594
51.63117
49.57813
51.389565
50.942394
50.61759
50.059307
49.817616
50.013138
50.419544
49.61072
58.25771
51.92948
52.466534
50.953304
49.428917
50.1576
50.631897
49.532864
52.523533
49.55923
49.186714
51.119125
50.12486
48.702568
49.96913
50.611595
49.31479
49.505947
50.985035
49.693634
49.884506
49.154194
49.969563
50.92539
51.637676
49.84001
50.588886
49.694443
48.450512
49.25224
49.741962
49.432682
65.1418
66.10233
65.79862
65.64565
