75.51585
72.93654
73.924194
71.534904
72.313156
72.34093
72.34093
72.34093
72.34093
72.34093
72.34093
72.34093
72.34093
65.4679
64.476845
65.05214
63.809452
64.42913
67.75973
72.29309
68.164085
72.865654
70.5222
72.265465
72.56649
73.516655
72.75092
69.87662
73.78829
69.430626
73.61839
72.45316
70.9602
71.35519
70.473236
71.02083
69.95381
70.266396
72.32201
71.48033
71.41341
73.58371
75.36649
72.7384
72.149345
76.68206
75.458206
71.677536
71.589134
71.16337
70.07247
72.16788
71.68194
72.75075
79.42885
72.481834
72.652794
72.652794
72.652794
72.652794
72.652794
72.652794
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64.18361
68.22476
68.92809
71.19523
69.39646
71.60172
74.65605
73.94552
67.293015
72.98979
72.30302
72.52181
63.734993
63.734993
63.734993
63.734993
63.734993
63.734993
63.734993
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
63.01419
67.8289
66.237564
67.34312
66.47681
67.71317
65.58145
68.018585
67.18363
68.36213
69.03316
73.76938
69.60421
70.39902
69.58781
68.21654
67.81181
69.724525
70.913994
71.18532
73.52671
73.971756
75.029366
74.21574
72.28716
71.018585
72.76386
74.21164
73.93306
65.56053
66.56287
63.681366
70.84282
69.30408
71.36074
69.580795
70.976776
67.50237
70.963264
67.13568
73.28512
72.99593
76.16983
74.42314
69.535416
72.08795
65.78801
70.94377
68.383
74.95043
69.62052
68.99687
73.252266
75.33176
74.38565
72.63504
72.76146
72.54152
71.344666
73.3629
68.519646
68.519646
68.519646
68.519646
68.519646
68.519646
68.519646
68.519646
67.89563
65.217186
68.65792
66.6977
65.97138
71.47432
66.719055
70.707596
65.84671
68.39627
67.375275
68.02195
69.49753
67.25611
72.206375
71.454994
70.3839
72.06756
72.06985
70.12391
66.87099
66.790695
67.307205
67.19727
64.57854
70.63607
73.83044
69.00501
69.00501
61.78409
62.68158
58.15819
65.32006
65.58736
65.66964
68.62587
66.98381
68.865105
63.402737
63.288414
67.25208
66.289696
65.98094
64.37157
66.38506
66.43418
67.98093
66.360565
68.32239
66.73586
69.629135
64.35999
68.86098
66.222786
63.576782
66.327034
65.87696
63.684944
62.43246
63.35099
63.04916
68.44893
69.51577
73.69707
75.48216
73.08105
71.36452
74.016365
71.36744
73.8149
70.12753
72.518555
73.58634
69.92861
69.71214
69.41913
71.13885
77.281296
70.205154
74.68635
72.779106
73.33845
75.94026
73.4895
73.530045
74.36711
75.73545
72.28787
71.288216
71.33554
68.1121
68.1121
68.1121
68.1121
68.1121
68.1121
68.1121
63.04777
67.31139
72.661575
69.99703
69.71167
69.44222
69.33594
68.05869
64.746185
69.73875
71.222984
71.74489
69.91649
71.332985
70.29915
69.61197
72.4703
69.29923
69.54238
69.64777
70.62969
66.75871
70.226654
69.52531
69.6289
73.03074
73.39204
70.49317
70.52946
67.96668
69.35556
66.64135
64.7705
70.511734
65.06986
65.06986
65.06986
65.06986
65.06986
67.660934
72.729866
74.18759
72.85625
72.43635
73.48187
70.66482
74.94201
77.640305
73.1436
70.475075
70.89552
71.2894
71.94462
71.075035
72.17213
71.80453
72.203125
74.91918
73.72129
72.293365
72.22352
72.21366
72.850845
70.5641
72.12138
73.67992
73.812935
72.373055
72.54654
70.995895
72.37301
71.35325
71.992096
69.850525
69.35661
72.07793
70.56435
70.56435
76.18704
76.25469
74.98848
75.62916
74.765625
74.2982
74.19616
80.34147
76.80411
76.67124
73.610146
73.49721
70.18846
73.54638
73.74465
71.461655
78.71628
76.33387
77.74328
74.58588
76.44746
77.985054
75.611725
79.679756
77.88441
76.93739
80.753136
79.54239
75.943344
70.45562
70.52939
71.18808
70.78196
70.37634
69.5743
70.56232
68.4541
68.4541
68.4541
65.33719
65.900444
71.44572
71.08143
70.80845
73.23577
71.049126
73.672745
75.42467
75.8336
77.6706
71.23267
72.88404
76.23228
78.01319
77.33672
71.58731
75.035255
73.98265
76.009964
69.600464
73.43834
73.43834
73.43834
73.43834
73.43834
73.43834
73.43834
73.43834
61.747475
67.9417
72.87714
68.2516
65.284424
72.67287
83.64766
79.43043
74.34419
72.77726
73.58305
73.96673
74.66581
74.99367
74.18613
75.94989
75.41654
72.68446
69.619385
72.12117
74.691475
71.62262
67.25086
72.55222
72.4596
69.27642
74.97094
73.797966
79.002106
73.37648
74.86751
77.21109
75.90208
72.93319
71.12151
72.190155
70.37326
73.563644
74.43871
73.400406
75.115944
74.69842
75.23553
74.46112
80.43585
76.654205
73.7041
72.78657
74.97489
77.8622
81.37487
82.35359
81.04285
79.59802
79.04478
80.89696
73.25783
69.96118
69.96118
63.479027
65.15272
68.7915
70.59618
70.08371
75.19088
73.23958
72.32212
75.46005
65.24763
68.48336
76.096054
79.54304
75.6883
73.3419
75.50708
72.63648
71.668495
68.93509
72.65282
68.456474
68.70883
72.417725
69.44425
70.62383
69.212944
69.397095
71.777985
70.91947
72.51967
71.516
69.5181
70.84799
71.39762
70.12007
73.56789
70.26279
71.73414
71.94473
71.5388
71.35389
79.18946
76.43425
73.985115
82.90562
78.20868
76.259636
77.10606
73.69211
67.221306
67.66888
62.355537
63.64137
66.24529
63.30922
61.952183
65.6576
60.912033
63.807507
62.60365
64.815796
64.67515
63.983543
65.364494
63.32712
65.13431
63.683678
63.72287
64.67872
70.17731
68.95491
73.51884
71.46466
73.18111
74.98078
71.51586
70.72343
73.53887
71.349625
76.77947
76.186
72.58223
74.54751
72.803825
72.96264
75.07189
76.24442
66.99233
68.51202
66.71121
61.622
65.60271
63.829926
62.924267
64.83875
62.46069
64.083824
63.949677
64.443924
62.966557
61.39859
64.5525
65.29974
64.55731
62.704212
65.27192
64.57898
65.02248
63.16297
64.9992
61.07886
64.33529
63.870136
65.34688
64.641304
63.40106
63.84684
62.61173
62.58467
63.303707
64.930565
61.746414
62.589314
61.881596
64.82975
63.89076
63.75286
60.92433
59.875427
63.40617
65.10298
62.477177
65.00332
63.099136
62.500423
64.043526
66.19736
61.670288
63.687607
63.057693
63.655445
61.355515
65.56117
62.008907
64.72102
66.04934
63.27493
65.32307
64.96484
65.82361
61.540348
65.185104
62.21058
64.01184
63.966515
65.03423
62.18874
61.867043
63.066845
64.014206
63.25621
64.85345
62.56362
66.63867
62.312057
63.371723
63.298054
62.727436
65.845116
63.206303
61.25304
62.287003
59.142998
60.221527
63.873158
61.54438
62.863827
62.9256
63.68709
62.255436
63.39397
64.61038
60.40983
63.8981
62.84616
63.14427
59.487404
63.285027
62.01899
62.938828
63.30448
62.096725
63.14101
64.3064
64.38538
63.04808
62.940624
63.157963
61.423878
61.578094
60.37021
61.764267
63.607746
59.56723
62.604755
63.491302
62.764786
60.4869
58.954018
61.254204
63.160004
62.839016
63.850925
62.380634
61.743385
62.273148
61.497967
63.592777
60.42303
61.091515
61.916233
60.69889
63.735184
59.921787
63.238556
61.49593
60.933613
64.56488
63.60031
60.92391
63.942944
61.01683
59.65832
62.269604
60.687057
58.05091
64.33147
62.626644
63.976906
60.776154
62.409256
